9.999438524246215820e-01,5.613446410279721022e-05
9.333317279815673828e-01,6.666830927133560181e-02
9.979696869850158691e-01,2.030339790508151054e-03
9.999946355819702148e-01,5.419148692453745753e-06
9.999587535858154297e-01,4.129411172471009195e-05
9.994701743125915527e-01,5.298394826240837574e-04
9.999605417251586914e-01,3.949652818846516311e-05
1.000000000000000000e+00,7.970731630280170066e-09
9.987967014312744141e-01,1.203320920467376709e-03
9.990322589874267578e-01,9.677315829321742058e-04
9.878041744232177734e-01,1.219586282968521118e-02
9.990829229354858398e-01,9.170605335384607315e-04
9.241329431533813477e-01,7.586707919836044312e-02
9.950331449508666992e-01,4.966895096004009247e-03
8.249274492263793945e-01,1.750725507736206055e-01
9.996022582054138184e-01,3.978135646320879459e-04
9.999902248382568359e-01,9.771883014764171094e-06
9.953065514564514160e-01,4.693422466516494751e-03
9.946645498275756836e-01,5.335394758731126785e-03
4.843965939471672755e-07,9.999995231628417969e-01
1.041134091792628169e-04,9.998959302902221680e-01
3.056913316249847412e-01,6.943086385726928711e-01
3.328289836645126343e-02,9.667170643806457520e-01
8.225432783365249634e-02,9.177456498146057129e-01
1.554513873998075724e-04,9.998445510864257812e-01
4.628836810588836670e-01,5.371163487434387207e-01
9.742224210640415549e-05,9.999026060104370117e-01
4.719755697379923731e-09,1.000000000000000000e+00
1.942055299878120422e-03,9.980579018592834473e-01
5.562285780906677246e-01,4.437714517116546631e-01
2.674666643142700195e-01,7.325333356857299805e-01
9.310817345976829529e-03,9.906891584396362305e-01
3.836073353886604309e-02,9.616392254829406738e-01
3.413761779665946960e-02,9.658623337745666504e-01
