9.995798468589782715e-01,4.201412084512412548e-04
9.807577133178710938e-01,1.924230344593524933e-02
9.999901056289672852e-01,9.941425560100469738e-06
9.999290704727172852e-01,7.095813634805381298e-05
9.098399877548217773e-01,9.016005694866180420e-02
9.999989271163940430e-01,1.042345161295088474e-06
9.976498484611511230e-01,2.350187860429286957e-03
9.998385906219482422e-01,1.613613567315042019e-04
9.999966621398925781e-01,3.281743374827783555e-06
9.999281167984008789e-01,7.189927418949082494e-05
9.831578731536865234e-01,1.684211753308773041e-02
9.071325063705444336e-01,9.286754578351974487e-02
9.976742863655090332e-01,2.325668232515454292e-03
9.864424467086791992e-01,1.355752535164356232e-02
9.573803544044494629e-01,4.261963441967964172e-02
9.997069239616394043e-01,2.930541522800922394e-04
9.970033764839172363e-01,2.996594412252306938e-03
2.263310818761965493e-07,9.999997615814208984e-01
8.011734280444215983e-07,9.999991655349731445e-01
1.750837638974189758e-02,9.824916720390319824e-01
7.664680946618318558e-03,9.923352599143981934e-01
9.779260754585266113e-01,2.207395434379577637e-02
2.999706111950217746e-06,9.999970197677612305e-01
4.527144432067871094e-01,5.472855567932128906e-01
3.295815247383870883e-07,9.999996423721313477e-01
1.589415915077552199e-04,9.998409748077392578e-01
1.053920072990877088e-06,9.999989271163940430e-01
2.521002897992730141e-05,9.999748468399047852e-01
8.222041069529950619e-04,9.991777539253234863e-01
9.983842372894287109e-01,1.615734188817441463e-03
7.962426752783358097e-04,9.992037415504455566e-01
1.611345857381820679e-01,8.388653993606567383e-01
4.535967111587524414e-01,5.464033484458923340e-01
8.244960904121398926e-01,1.755039393901824951e-01
3.252521753311157227e-01,6.747478246688842773e-01
