9.855660796165466309e-01,1.443389803171157837e-02
4.984991252422332764e-02,9.501500725746154785e-01
9.973426461219787598e-01,2.657339908182621002e-03
9.957978725433349609e-01,4.202184267342090607e-03
9.839214086532592773e-01,1.607852801680564880e-02
9.998682737350463867e-01,1.317593705607578158e-04
6.292518377304077148e-01,3.707481920719146729e-01
8.689560294151306152e-01,1.310439854860305786e-01
5.453693270683288574e-01,4.546307027339935303e-01
9.998656511306762695e-01,1.342784380540251732e-04
9.983356595039367676e-01,1.664325827732682228e-03
9.998058676719665527e-01,1.942079688888043165e-04
9.998759031295776367e-01,1.240362034877762198e-04
8.144073486328125000e-01,1.855926513671875000e-01
9.679473042488098145e-01,3.205263242125511169e-02
9.998095631599426270e-01,1.904087694128975272e-04
9.998772144317626953e-01,1.228118926519528031e-04
9.810394048690795898e-01,1.896063610911369324e-02
9.565476179122924805e-01,4.345239698886871338e-02
5.694200396537780762e-01,4.305799305438995361e-01
9.536949396133422852e-01,4.630512744188308716e-02
9.828727841377258301e-01,1.712715998291969299e-02
5.845465930178761482e-04,9.994155168533325195e-01
8.693788004165980965e-06,9.999912977218627930e-01
1.079898420721292496e-02,9.892010688781738281e-01
6.196841597557067871e-03,9.938031435012817383e-01
9.777789115905761719e-01,2.222107164561748505e-02
4.961446848028572276e-06,9.999949932098388672e-01
8.231931715272367001e-04,9.991768002510070801e-01
9.781225344340782613e-06,9.999902248382568359e-01
1.360508613288402557e-04,9.998639822006225586e-01
2.378893084824085236e-03,9.976211190223693848e-01
1.431559771299362183e-01,8.568440675735473633e-01
3.007408668054267764e-05,9.999699592590332031e-01
