9.968177080154418945e-01,3.182279411703348160e-03
9.894526004791259766e-01,1.054736319929361343e-02
9.999958276748657227e-01,4.176813490630593151e-06
9.999980926513671875e-01,1.930182406795211136e-06
9.997602105140686035e-01,2.397684584138914943e-04
9.995325803756713867e-01,4.674069059547036886e-04
9.643843770027160645e-01,3.561559692025184631e-02
8.138062953948974609e-01,1.861936748027801514e-01
9.988632202148437500e-01,1.136812497861683369e-03
9.999933242797851562e-01,6.648015641985693946e-06
9.147662520408630371e-01,8.523367345333099365e-02
9.999357461929321289e-01,6.419404962798580527e-05
9.341883659362792969e-01,6.581165641546249390e-02
9.993931055068969727e-01,6.068820948712527752e-04
9.999853372573852539e-01,1.463670105295022950e-05
4.873971920460462570e-03,9.951260685920715332e-01
3.094790154136717319e-04,9.996905326843261719e-01
3.141871711704879999e-04,9.996858835220336914e-01
2.329357666894793510e-03,9.976705908775329590e-01
2.121065557003021240e-01,7.878934741020202637e-01
6.547787779709324241e-05,9.999345541000366211e-01
7.395797371864318848e-01,2.604202032089233398e-01
2.476233021297957748e-06,9.999974966049194336e-01
1.214365838677622378e-04,9.998785257339477539e-01
2.531542209908366203e-03,9.974684715270996094e-01
1.302157670579617843e-08,1.000000000000000000e+00
9.333502054214477539e-01,6.664983928203582764e-02
1.232380775206820545e-08,1.000000000000000000e+00
4.122015670873224735e-04,9.995878338813781738e-01
9.994803071022033691e-01,5.196935380809009075e-04
1.978432983160018921e-01,8.021566867828369141e-01
2.161595330107957125e-04,9.997838139533996582e-01
5.382440576795488596e-06,9.999946355819702148e-01
3.208859562873840332e-01,6.791140437126159668e-01
