9.818206429481506348e-01,1.817937567830085754e-02
5.055091381072998047e-01,4.944908618927001953e-01
8.463429212570190430e-01,1.536571234464645386e-01
4.264589548110961914e-01,5.735410451889038086e-01
9.999604225158691406e-01,3.952813494834117591e-05
3.932806551456451416e-01,6.067193746566772461e-01
9.991426467895507812e-01,8.573662489652633667e-04
9.999994039535522461e-01,5.976276042929384857e-07
9.981721639633178711e-01,1.827788888476788998e-03
9.995278120040893555e-01,4.721747536677867174e-04
9.999946355819702148e-01,5.310775577527238056e-06
9.998571872711181641e-01,1.427521783625707030e-04
9.365550875663757324e-01,6.344483792781829834e-02
9.999833106994628906e-01,1.673394581303000450e-05
9.999877214431762695e-01,1.223943854711251333e-05
9.894307851791381836e-01,1.056917198002338409e-02
7.150610326789319515e-05,9.999284744262695312e-01
6.207334995269775391e-01,3.792665004730224609e-01
7.980082882568240166e-04,9.992019534111022949e-01
4.067056579515337944e-05,9.999593496322631836e-01
3.972967897425405681e-05,9.999603033065795898e-01
1.939489993674214929e-05,9.999805688858032227e-01
3.406395316123962402e-01,6.593604683876037598e-01
6.359788123518228531e-03,9.936402440071105957e-01
1.913523226976394653e-01,8.086476922035217285e-01
2.165515907108783722e-02,9.783447980880737305e-01
2.570080823716125451e-06,9.999973773956298828e-01
3.014181856997311115e-06,9.999970197677612305e-01
3.864433608669060050e-07,9.999996423721313477e-01
3.279691040515899658e-01,6.720308661460876465e-01
8.874235153198242188e-01,1.125764697790145874e-01
5.241573229432106018e-02,9.475842714309692383e-01
1.103367134928703308e-01,8.896632194519042969e-01
8.492186069488525391e-01,1.507813334465026855e-01
6.384214758872985840e-01,3.615785241127014160e-01
