8.084961771965026855e-01,1.915037781000137329e-01
1.000000000000000000e+00,4.756558169560776150e-08
1.000000000000000000e+00,2.362002371469884565e-09
1.191468685865402222e-01,8.808531761169433594e-01
1.249688342213630676e-01,8.750311732292175293e-01
9.998840093612670898e-01,1.159804814960807562e-04
9.749211668968200684e-01,2.507882751524448395e-02
9.980733394622802734e-01,1.926668803207576275e-03
1.000000000000000000e+00,3.199089704253310629e-08
9.999998807907104492e-01,6.136171037951498874e-08
9.999958276748657227e-01,4.191322204860625789e-06
9.731554985046386719e-01,2.684450708329677582e-02
1.000000000000000000e+00,5.039490602598561964e-09
9.990692734718322754e-01,9.307726868428289890e-04
9.996608495712280273e-01,3.391928039491176605e-04
9.999971389770507812e-01,2.842037247319240123e-06
9.999997615814208984e-01,2.043218501057708636e-07
9.996420145034790039e-01,3.580360789783298969e-04
8.809029241092503071e-04,9.991191029548645020e-01
9.706135392189025879e-01,2.938645333051681519e-02
2.138468460088915890e-07,9.999997615814208984e-01
5.895493552088737488e-03,9.941045641899108887e-01
1.027526685959401220e-08,1.000000000000000000e+00
1.660879701375961304e-03,9.983390569686889648e-01
1.703284091547629941e-08,1.000000000000000000e+00
9.962536569219082594e-05,9.999003410339355469e-01
1.014477334138064180e-06,9.999989271163940430e-01
9.171126410365104675e-03,9.908288717269897461e-01
1.092008594423532486e-02,9.890798926353454590e-01
8.104571141302585602e-03,9.918953776359558105e-01
4.596088274411158636e-06,9.999953508377075195e-01
6.119682919234037399e-03,9.938802719116210938e-01
8.123576117213815451e-05,9.999186992645263672e-01
9.960492253303527832e-01,3.950756508857011795e-03
