2.279479354619979858e-01,7.720520496368408203e-01
7.757589221000671387e-01,2.242410778999328613e-01
8.299757726490497589e-03,9.917002320289611816e-01
9.956293106079101562e-01,4.370732698589563370e-03
5.294681191444396973e-01,4.705318510532379150e-01
5.163768529891967773e-01,4.836231172084808350e-01
9.989135265350341797e-01,1.086498028598725796e-03
9.977566599845886230e-01,2.243316266685724258e-03
9.903146624565124512e-01,9.685311466455459595e-03
7.983376383781433105e-01,2.016623467206954956e-01
9.999951124191284180e-01,4.828556029679020867e-06
1.780863811973176780e-08,1.000000000000000000e+00
8.938976377248764038e-02,9.106102585792541504e-01
1.327843070030212402e-01,8.672156929969787598e-01
2.793480455875396729e-01,7.206519842147827148e-01
1.256973064300836995e-05,9.999874830245971680e-01
1.098221400752663612e-03,9.989017248153686523e-01
5.040721953264437616e-05,9.999495744705200195e-01
2.155366819351911545e-03,9.978445768356323242e-01
1.008464605547487736e-03,9.989915490150451660e-01
9.595681331120431423e-05,9.999040365219116211e-01
1.410248387401225045e-05,9.999859333038330078e-01
7.869800552725791931e-03,9.921302199363708496e-01
9.081174731254577637e-01,9.188251197338104248e-02
4.761268883157754317e-06,9.999952316284179688e-01
7.684748561587184668e-05,9.999231100082397461e-01
1.498589813709259033e-01,8.501409888267517090e-01
1.350013735645916313e-05,9.999865293502807617e-01
1.157044316641986370e-04,9.998842477798461914e-01
3.376914560794830322e-01,6.623085737228393555e-01
5.821753293275833130e-03,9.941782951354980469e-01
2.807178498187568039e-05,9.999719858169555664e-01
9.892618656158447266e-01,1.073818095028400421e-02
8.481424629280809313e-06,9.999915361404418945e-01
