9.999980926513671875e-01,1.956314463313901797e-06
9.064503908157348633e-01,9.354960173368453979e-02
9.982576966285705566e-01,1.742310239933431149e-03
9.999858140945434570e-01,1.417845851392485201e-05
9.995445609092712402e-01,4.554509359877556562e-04
1.000000000000000000e+00,5.113522494326616652e-09
9.999339580535888672e-01,6.597924220841377974e-05
8.948085904121398926e-01,1.051913723349571228e-01
1.000000000000000000e+00,2.357542960851333191e-08
5.867717266082763672e-01,4.132282435894012451e-01
9.444723725318908691e-01,5.552760511636734009e-02
7.662709355354309082e-01,2.337290644645690918e-01
3.218580968677997589e-03,9.967813491821289062e-01
9.835543036460876465e-01,1.644561253488063812e-02
9.999139308929443359e-01,8.604749018559232354e-05
9.999920129776000977e-01,7.979678230185527354e-06
9.793633818626403809e-01,2.063655108213424683e-02
2.513412811211424014e-09,1.000000000000000000e+00
4.816254204342840239e-06,9.999952316284179688e-01
5.623335763812065125e-02,9.437665939331054688e-01
6.853965111076831818e-03,9.931460618972778320e-01
9.872920513153076172e-01,1.270797755569219589e-02
4.829799338246232310e-10,1.000000000000000000e+00
9.990894794464111328e-01,9.105782955884933472e-04
3.021063457708805799e-04,9.996979236602783203e-01
2.094101719558238983e-02,9.790590405464172363e-01
3.684059723951804699e-09,1.000000000000000000e+00
3.593418966829631245e-07,9.999996423721313477e-01
1.714845893729943782e-05,9.999828338623046875e-01
9.992423057556152344e-01,7.576913922093808651e-04
9.910316467285156250e-01,8.968358859419822693e-03
7.274175286293029785e-01,2.725824415683746338e-01
4.199708811938762665e-03,9.958003163337707520e-01
9.993022680282592773e-01,6.977467564865946770e-04
1.170855239033699036e-01,8.829145431518554688e-01
