9.998036026954650879e-01,1.963769027497619390e-04
8.904695510864257812e-01,1.095303967595100403e-01
9.438889026641845703e-01,5.611104890704154968e-02
9.999965429306030273e-01,3.507678684400161728e-06
2.679557946976274252e-04,9.997320771217346191e-01
9.998707771301269531e-01,1.292397064389660954e-04
9.939098358154296875e-01,6.090200971812009811e-03
9.998102784156799316e-01,1.897867332445457578e-04
6.827853322029113770e-01,3.172146379947662354e-01
7.434874027967453003e-02,9.256512522697448730e-01
8.126106262207031250e-01,1.873893886804580688e-01
9.990729093551635742e-01,9.270749287679791451e-04
8.341734409332275391e-01,1.658266186714172363e-01
9.936122298240661621e-01,6.387736182659864426e-03
9.999519586563110352e-01,4.799505404662340879e-05
9.996321201324462891e-01,3.678722714539617300e-04
9.276615977287292480e-01,7.233840972185134888e-02
9.993213415145874023e-01,6.786957383155822754e-04
9.996776580810546875e-01,3.223584208171814680e-04
9.999949932098388672e-01,4.959895250067347661e-06
9.999941587448120117e-01,5.844537099619628862e-06
1.838355068173314066e-08,1.000000000000000000e+00
2.143041122337763227e-08,1.000000000000000000e+00
1.194593496620655060e-03,9.988054037094116211e-01
3.558091293598408811e-06,9.999964237213134766e-01
5.099199188407510519e-05,9.999489784240722656e-01
1.124215945601463318e-01,8.875783681869506836e-01
2.779255155473947525e-03,9.972207546234130859e-01
2.218518966401461512e-05,9.999778270721435547e-01
1.123356651078211144e-05,9.999887943267822266e-01
4.557828958695608890e-07,9.999995231628417969e-01
8.237020665546879172e-05,9.999176263809204102e-01
6.302825212478637695e-01,3.697175085544586182e-01
6.633481825701892376e-05,9.999337196350097656e-01
