9.991374015808105469e-01,8.625946356914937496e-04
7.524404525756835938e-01,2.475595623254776001e-01
9.999971389770507812e-01,2.869402123906183988e-06
9.999729394912719727e-01,2.711537126742769033e-05
9.358609914779663086e-01,6.413900107145309448e-02
9.999998807907104492e-01,1.119291468398841971e-07
9.999897480010986328e-01,1.022862034005811438e-05
1.058709919452667236e-01,8.941290378570556641e-01
8.579788208007812500e-01,1.420211642980575562e-01
9.999498128890991211e-01,5.022819823352620006e-05
9.726931452751159668e-01,2.730678021907806396e-02
9.999911785125732422e-01,8.871481441019568592e-06
8.966897614300251007e-03,9.910331368446350098e-01
9.996241331100463867e-01,3.758475650101900101e-04
3.347517549991607666e-01,6.652482748031616211e-01
1.979372501373291016e-01,8.020628094673156738e-01
5.378112546168267727e-04,9.994621872901916504e-01
1.002287957817316055e-03,9.989977478981018066e-01
3.788015572354197502e-03,9.962120056152343750e-01
8.373299986124038696e-02,9.162670373916625977e-01
3.447085022926330566e-01,6.552914977073669434e-01
3.289337109890766442e-05,9.999670982360839844e-01
4.002657078672200441e-05,9.999599456787109375e-01
2.592027158243581653e-06,9.999973773956298828e-01
2.116180257871747017e-04,9.997883439064025879e-01
5.161536478226480540e-07,9.999995231628417969e-01
4.345299899578094482e-01,5.654700398445129395e-01
2.325882958453817650e-10,1.000000000000000000e+00
4.589044806380115915e-07,9.999995231628417969e-01
3.867063205689191818e-03,9.961329698562622070e-01
8.377674221992492676e-01,1.622325330972671509e-01
8.669397830963134766e-01,1.330602765083312988e-01
4.056282937526702881e-01,5.943716764450073242e-01
3.677176428027451038e-04,9.996322393417358398e-01
