9.996557235717773438e-01,3.442487795837223530e-04
9.999439716339111328e-01,5.596823029918596148e-05
9.964712858200073242e-01,3.528700675815343857e-03
9.998592138290405273e-01,1.407595555065199733e-04
9.999431371688842773e-01,5.683177005266770720e-05
2.262390106916427612e-01,7.737610340118408203e-01
9.080306887626647949e-01,9.196928143501281738e-02
8.937686681747436523e-01,1.062313020229339600e-01
9.999976158142089844e-01,2.387318772889557295e-06
9.999910593032836914e-01,8.958591934060677886e-06
9.990192651748657227e-01,9.807017631828784943e-04
9.999362230300903320e-01,6.377815589075908065e-05
9.999839067459106445e-01,1.614259963389486074e-05
9.997470974922180176e-01,2.528837649151682854e-04
9.999976158142089844e-01,2.438256615278078243e-06
5.577285122626562952e-08,1.000000000000000000e+00
6.891477704048156738e-01,3.108522295951843262e-01
2.196975648403167725e-01,7.803024053573608398e-01
2.947723942270386033e-06,9.999970197677612305e-01
2.486727433279156685e-03,9.975132942199707031e-01
2.350519001483917236e-01,7.649481296539306641e-01
9.384592771530151367e-01,6.154068186879158020e-02
1.700751297175884247e-02,9.829924702644348145e-01
1.948985186572826933e-07,9.999997615814208984e-01
1.577631192049011588e-04,9.998421669006347656e-01
9.980819225311279297e-01,1.918053952977061272e-03
1.607377635082229972e-05,9.999839067459106445e-01
1.790877729654312134e-01,8.209121823310852051e-01
1.304419487714767456e-01,8.695580363273620605e-01
4.624496996402740479e-01,5.375503301620483398e-01
1.413041800260543823e-01,8.586958050727844238e-01
2.559089567512273788e-03,9.974409341812133789e-01
2.029329880315344781e-05,9.999797344207763672e-01
2.065297740045934916e-04,9.997934699058532715e-01
2.666143409442156553e-04,9.997333884239196777e-01
