9.960818886756896973e-01,3.918127622455358505e-03
9.999998807907104492e-01,6.920063810866849963e-08
9.993972778320312500e-01,6.027342751622200012e-04
9.991938471794128418e-01,8.061201078817248344e-04
6.706362962722778320e-01,3.293637037277221680e-01
9.998012185096740723e-01,1.987424184335395694e-04
9.986831545829772949e-01,1.316783367656171322e-03
9.998918771743774414e-01,1.081064474419690669e-04
9.999933242797851562e-01,6.725828370690578595e-06
9.869597554206848145e-01,1.304026134312152863e-02
9.997182488441467285e-01,2.817771746776998043e-04
9.999959468841552734e-01,4.004471520602237433e-06
9.979609251022338867e-01,2.039062557741999626e-03
9.998425245285034180e-01,1.574807101860642433e-04
9.205960035324096680e-01,7.940397411584854126e-02
5.921081453561782837e-02,9.407892227172851562e-01
1.230077701620757580e-03,9.987699389457702637e-01
3.253355994820594788e-02,9.674664139747619629e-01
7.706340402364730835e-02,9.229366183280944824e-01
1.334288972429931164e-03,9.986656904220581055e-01
1.534406244754791260e-01,8.465594053268432617e-01
2.344068326056003571e-02,9.765592813491821289e-01
8.888642191886901855e-01,1.111357882618904114e-01
1.565197408199310303e-01,8.434802889823913574e-01
2.842951798811554909e-03,9.971570968627929688e-01
1.396003935951739550e-04,9.998604059219360352e-01
7.124440060124470619e-08,9.999998807907104492e-01
4.625127837061882019e-02,9.537487030029296875e-01
7.360973358154296875e-01,2.639026641845703125e-01
9.453734755516052246e-01,5.462653189897537231e-02
1.226362660527229309e-01,8.773637413978576660e-01
9.540908649796620011e-05,9.999046325683593750e-01
5.210394738242030144e-04,9.994789958000183105e-01
6.986918859183788300e-03,9.930130839347839355e-01
