9.999942779541015625e-01,5.686294571205507964e-06
9.999699592590332031e-01,3.008868952747434378e-05
9.999971389770507812e-01,2.874946176234516315e-06
9.999469518661499023e-01,5.308004256221465766e-05
8.328379392623901367e-01,1.671620309352874756e-01
9.999998807907104492e-01,7.700800352949954686e-08
9.966097474098205566e-01,3.390198806300759315e-03
9.999988079071044922e-01,1.148228534475492779e-06
9.998298883438110352e-01,1.700967259239405394e-04
9.999992847442626953e-01,7.032276698737405241e-07
9.988443851470947266e-01,1.155553385615348816e-03
9.992501139640808105e-01,7.498232880607247353e-04
9.999997615814208984e-01,2.885918206629867200e-07
9.999369382858276367e-01,6.305055285338312387e-05
1.000000000000000000e+00,9.036519976746149041e-09
9.999997615814208984e-01,2.194056918369824416e-07
2.283768504858016968e-01,7.716231346130371094e-01
9.988143444061279297e-01,1.185661531053483486e-03
9.999963045120239258e-01,3.682653868963825516e-06
9.999957084655761719e-01,4.299256033846177161e-06
9.999889135360717773e-01,1.113410962716443464e-05
1.164532848633825779e-03,9.988355040550231934e-01
1.348013256574631669e-07,9.999998807907104492e-01
2.718040486797690392e-04,9.997281432151794434e-01
3.649760401458479464e-06,9.999963045120239258e-01
1.025915480568073690e-04,9.998973608016967773e-01
2.780844567951135105e-07,9.999997615814208984e-01
9.776067599887028337e-06,9.999902248382568359e-01
9.909033179283142090e-01,9.096669964492321014e-03
5.115044388048772817e-09,1.000000000000000000e+00
2.484151946646750986e-11,1.000000000000000000e+00
1.550155985796664027e-07,9.999998807907104492e-01
4.602173285093158484e-04,9.995398521423339844e-01
4.797817698687367738e-11,1.000000000000000000e+00
