9.892626404762268066e-01,1.073731854557991028e-02
9.786494374275207520e-01,2.135059237480163574e-02
9.356001615524291992e-01,6.439979374408721924e-02
9.999992847442626953e-01,7.397781587314966600e-07
4.002054035663604736e-02,9.599794745445251465e-01
6.361253857612609863e-01,3.638746142387390137e-01
9.948871731758117676e-01,5.112792365252971649e-03
9.999862909317016602e-01,1.370161953673232347e-05
9.999907016754150391e-01,9.293284165323711932e-06
9.999991655349731445e-01,8.007800147424859460e-07
9.999614953994750977e-01,3.855687464238144457e-05
9.916702508926391602e-01,8.329801261425018311e-03
9.999946355819702148e-01,5.351781055651372299e-06
9.436858892440795898e-01,5.631411448121070862e-02
9.994369149208068848e-01,5.630828090943396091e-04
9.999996423721313477e-01,3.074487722187768668e-07
6.513732671737670898e-02,9.348626732826232910e-01
9.996541738510131836e-01,3.458623541519045830e-04
4.154354799538850784e-03,9.958456158638000488e-01
3.852063309750519693e-05,9.999614953994750977e-01
7.652561664581298828e-01,2.347438782453536987e-01
1.978481450350955129e-04,9.998021721839904785e-01
5.839177447342080995e-06,9.999941587448120117e-01
2.739869290962815285e-03,9.972600936889648438e-01
5.779151615570299327e-05,9.999421834945678711e-01
2.263050646433839574e-06,9.999977350234985352e-01
1.012759014429320814e-07,9.999998807907104492e-01
3.519032176768632780e-08,1.000000000000000000e+00
2.412498142803087831e-04,9.997587800025939941e-01
1.457736016163835302e-05,9.999854564666748047e-01
5.694901347160339355e-01,4.305098354816436768e-01
1.160455681383609772e-02,9.883954524993896484e-01
1.117640919983386993e-02,9.888235926628112793e-01
5.839481484144926071e-03,9.941604733467102051e-01
9.666774868965148926e-01,3.332250937819480896e-02
