9.999976158142089844e-01,2.354524440306704491e-06
9.999933242797851562e-01,6.626077265536878258e-06
1.000000000000000000e+00,7.100016130578978846e-10
9.944831728935241699e-01,5.516803357750177383e-03
9.999924898147583008e-01,7.480427484551910311e-06
9.999992847442626953e-01,6.814999551352229901e-07
9.999989271163940430e-01,1.077982233255170286e-06
9.999574422836303711e-01,4.255037492839619517e-05
9.971445202827453613e-01,2.855425700545310974e-03
2.924360893666744232e-02,9.707564115524291992e-01
1.000000000000000000e+00,1.781088165841993032e-08
9.999985694885253906e-01,1.465032369196705986e-06
9.999992847442626953e-01,6.938645356058259495e-07
9.999982118606567383e-01,1.732922783048707061e-06
9.971299767494201660e-01,2.870050258934497833e-03
1.000000000000000000e+00,4.497547223536457750e-08
9.999936819076538086e-01,6.279737135628238320e-06
1.000000000000000000e+00,1.463647514299282193e-08
9.999920129776000977e-01,7.940369869174901396e-06
9.999929666519165039e-01,7.076064775901613757e-06
9.999995231628417969e-01,4.337484256211610045e-07
9.999918937683105469e-01,8.140531463141087443e-06
9.999998807907104492e-01,1.607602655440132366e-07
9.999998807907104492e-01,1.641307392219459871e-07
1.364465616643428802e-02,9.863553643226623535e-01
6.199839990586042404e-04,9.993799924850463867e-01
2.424556839741853764e-07,9.999997615814208984e-01
6.785211975612881474e-11,1.000000000000000000e+00
1.951864092575306131e-08,1.000000000000000000e+00
1.506398206174708321e-07,9.999998807907104492e-01
9.984892606735229492e-01,1.510664471425116062e-03
9.966922998428344727e-01,3.307714359834790230e-03
2.539924359723499947e-08,1.000000000000000000e+00
9.773624539375305176e-01,2.263759262859821320e-02
