1.169061660766601562e-01,8.830938339233398438e-01
9.998226761817932129e-01,1.773926342139020562e-04
9.999969005584716797e-01,3.079117277593468316e-06
7.848203927278518677e-02,9.215179085731506348e-01
4.402745887637138367e-02,9.559724926948547363e-01
2.990300059318542480e-01,7.009700536727905273e-01
8.762385845184326172e-01,1.237614452838897705e-01
9.907342195510864258e-01,9.265767410397529602e-03
9.999765157699584961e-01,2.352689261897467077e-05
9.999998807907104492e-01,1.545100900557372370e-07
9.967427849769592285e-01,3.257226664572954178e-03
4.160216748714447021e-01,5.839782953262329102e-01
9.999862909317016602e-01,1.375912961520953104e-05
9.993087053298950195e-01,6.912624230608344078e-04
8.803388476371765137e-01,1.196611300110816956e-01
8.555758595466613770e-01,1.444241702556610107e-01
6.578943729400634766e-01,3.421056270599365234e-01
9.981094598770141602e-01,1.890515559352934361e-03
6.854870915412902832e-01,3.145129084587097168e-01
3.228086605668067932e-02,9.677190780639648438e-01
3.372288483660668135e-04,9.996627569198608398e-01
1.184323877096176147e-01,8.815676569938659668e-01
1.148934476077556610e-03,9.988510608673095703e-01
2.932583214715123177e-03,9.970673918724060059e-01
1.201000031869625673e-06,9.999988079071044922e-01
7.628207094967365265e-04,9.992371797561645508e-01
8.876294828951358795e-03,9.911236763000488281e-01
7.713813185691833496e-01,2.286187559366226196e-01
6.095565110445022583e-02,9.390443563461303711e-01
4.039755836129188538e-02,9.596024155616760254e-01
2.070641203317791224e-04,9.997929930686950684e-01
1.264714228454977274e-05,9.999873638153076172e-01
1.885194564238190651e-03,9.981148242950439453e-01
9.448221325874328613e-01,5.517789348959922791e-02
