9.999724626541137695e-01,2.750532621575985104e-05
9.999978542327880859e-01,2.090729367409949191e-06
3.420017659664154053e-01,6.579982638359069824e-01
9.997954964637756348e-01,2.044866268988698721e-04
9.999338388442993164e-01,6.616997416131198406e-05
5.036860238760709763e-04,9.994963407516479492e-01
9.999439716339111328e-01,5.605556361842900515e-05
5.882722511887550354e-02,9.411727786064147949e-01
9.991856217384338379e-01,8.143962477333843708e-04
9.800886511802673340e-01,1.991137862205505371e-02
9.999992847442626953e-01,6.861910151201300323e-07
9.952929615974426270e-01,4.707047715783119202e-03
9.999959468841552734e-01,4.090460606676060706e-06
9.721015095710754395e-01,2.789847739040851593e-02
9.999854564666748047e-01,1.453515960747608915e-05
9.998953342437744141e-01,1.046203688019886613e-04
1.000000000000000000e+00,4.906758555023316148e-09
9.999974966049194336e-01,2.469132823534891941e-06
9.995854496955871582e-01,4.146166320424526930e-04
9.726738929748535156e-01,2.732610888779163361e-02
9.857662916183471680e-01,1.423370931297540665e-02
9.812511205673217773e-01,1.874890550971031189e-02
8.595309186620880837e-11,1.000000000000000000e+00
3.750757277011871338e-01,6.249243021011352539e-01
6.050405208952724934e-04,9.993948936462402344e-01
1.650243675044293923e-08,1.000000000000000000e+00
8.981057908385992050e-04,9.991018772125244141e-01
1.803815364837646484e-03,9.981961846351623535e-01
3.370965830981731415e-03,9.966290593147277832e-01
1.123930615243295961e-09,1.000000000000000000e+00
7.261639622946347572e-10,1.000000000000000000e+00
5.625894861083224896e-09,1.000000000000000000e+00
3.434664677115506493e-06,9.999965429306030273e-01
9.715172052383422852e-01,2.848278544843196869e-02
