9.999929666519165039e-01,6.974616553634405136e-06
9.902461767196655273e-01,9.753805585205554962e-03
9.907838106155395508e-01,9.216168895363807678e-03
8.201877474784851074e-01,1.798122674226760864e-01
9.999996423721313477e-01,3.975875699779862771e-07
9.904376864433288574e-01,9.562344290316104889e-03
9.945553541183471680e-01,5.444690119475126266e-03
9.523944854736328125e-01,4.760549962520599365e-02
9.971929192543029785e-01,2.807124517858028412e-03
9.999961853027343750e-01,3.856863713735947385e-06
9.999115467071533203e-01,8.839178917696699500e-05
9.996632337570190430e-01,3.367710451129823923e-04
9.963937401771545410e-01,3.606266342103481293e-03
1.000000000000000000e+00,1.963570461782637722e-08
9.997841715812683105e-01,2.158707793569192290e-04
9.908562898635864258e-01,9.143765084445476532e-03
9.880520105361938477e-01,1.194804348051548004e-02
1.000000000000000000e+00,1.549223423158441193e-11
8.890610479284077883e-05,9.999110698699951172e-01
1.844170474214479327e-04,9.998156428337097168e-01
7.761073065921664238e-04,9.992238283157348633e-01
5.431012687040492892e-05,9.999456405639648438e-01
8.172948658466339111e-02,9.182705283164978027e-01
1.204414758831262589e-02,9.879558682441711426e-01
2.512728306675038326e-12,1.000000000000000000e+00
2.500308937669615261e-07,9.999997615814208984e-01
1.044726981249029241e-13,1.000000000000000000e+00
1.380658933534950616e-12,1.000000000000000000e+00
1.588626452608821182e-11,1.000000000000000000e+00
8.866310463595539204e-11,1.000000000000000000e+00
9.932659864425659180e-01,6.734025664627552032e-03
1.624465807096436842e-13,1.000000000000000000e+00
3.223797097329228478e-13,1.000000000000000000e+00
3.736993670463562012e-02,9.626300930976867676e-01
