9.999728202819824219e-01,2.721674536587670445e-05
5.367109775543212891e-01,4.632890522480010986e-01
9.126808047294616699e-01,8.731922507286071777e-02
9.933533668518066406e-01,6.646641995757818222e-03
9.979819059371948242e-01,2.018017461523413658e-03
9.986762404441833496e-01,1.323743956163525581e-03
9.999738931655883789e-01,2.613208926049992442e-05
9.999258518218994141e-01,7.419465691782534122e-05
9.999760389328002930e-01,2.401009078312199563e-05
9.939765930175781250e-01,6.023416295647621155e-03
9.999290704727172852e-01,7.097187335602939129e-05
9.999983310699462891e-01,1.635542957956204191e-06
1.370320171117782593e-01,8.629679679870605469e-01
9.999552965164184570e-01,4.469492341740988195e-05
9.991878867149353027e-01,8.120833663269877434e-04
9.999781847000122070e-01,2.182161370001267642e-05
7.508245327553231263e-13,1.000000000000000000e+00
6.251823157072067261e-02,9.374817013740539551e-01
1.322665624320507050e-02,9.867733716964721680e-01
5.227298140525817871e-01,4.772701561450958252e-01
2.864415757358074188e-02,9.713558554649353027e-01
2.419142788312456105e-07,9.999997615814208984e-01
7.841769456863403320e-01,2.158230692148208618e-01
2.284091562032699585e-01,7.715908885002136230e-01
1.527386339148506522e-04,9.998472929000854492e-01
2.842714457074180245e-05,9.999716281890869141e-01
9.758044143381994218e-06,9.999902248382568359e-01
2.223256706201937050e-05,9.999777078628540039e-01
1.313208575085336727e-13,1.000000000000000000e+00
8.917539962567389011e-04,9.991082549095153809e-01
8.641783595085144043e-01,1.358216553926467896e-01
2.125255749163557084e-09,1.000000000000000000e+00
4.603180885314941406e-01,5.396819710731506348e-01
3.770104348659515381e-01,6.229895353317260742e-01
1.849351227283477783e-01,8.150649070739746094e-01
