9.999920129776000977e-01,7.953936801641248167e-06
9.959438443183898926e-01,4.056148231029510498e-03
8.622280359268188477e-01,1.377719193696975708e-01
7.357273101806640625e-01,2.642727494239807129e-01
9.349673986434936523e-01,6.503254175186157227e-02
9.999992847442626953e-01,7.020395855761307757e-07
9.991902709007263184e-01,8.097154204733669758e-04
9.999980926513671875e-01,1.866484353740816005e-06
9.999777078628540039e-01,2.234190105809830129e-05
9.997764229774475098e-01,2.236213767901062965e-04
9.999649524688720703e-01,3.498703154036775231e-05
9.994484782218933105e-01,5.515379016287624836e-04
9.931216835975646973e-01,6.878306157886981964e-03
9.999979734420776367e-01,1.971099209185922518e-06
9.999986886978149414e-01,1.276766624869196676e-06
9.994016885757446289e-01,5.982614820823073387e-04
8.980821641912939413e-11,1.000000000000000000e+00
2.790945349261164665e-03,9.972090125083923340e-01
1.892695877359074075e-06,9.999980926513671875e-01
7.423846568599401508e-07,9.999992847442626953e-01
2.180490992031991482e-05,9.999781847000122070e-01
3.026943602435494540e-07,9.999996423721313477e-01
6.420718505978584290e-03,9.935792684555053711e-01
1.120131928473711014e-02,9.887986779212951660e-01
1.218825200339779258e-04,9.998780488967895508e-01
4.366007999578869203e-07,9.999995231628417969e-01
7.997785073099450415e-11,1.000000000000000000e+00
2.648615016198618832e-08,1.000000000000000000e+00
1.858224338291414313e-11,1.000000000000000000e+00
2.417159521428402513e-05,9.999758005142211914e-01
6.165797822177410126e-03,9.938342571258544922e-01
4.934711341775255278e-07,9.999995231628417969e-01
9.961265139281749725e-03,9.900387525558471680e-01
7.438798638759180903e-05,9.999256134033203125e-01
9.943782687187194824e-01,5.621664226055145264e-03
