9.823775291442871094e-01,1.762244105339050293e-02
8.772643411703029415e-08,9.999998807907104492e-01
7.223850488662719727e-01,2.776149809360504150e-01
8.825021386146545410e-01,1.174978688359260559e-01
9.993153810501098633e-01,6.846628966741263866e-04
9.997972846031188965e-01,2.027768932748585939e-04
9.860135912895202637e-01,1.398639939725399017e-02
9.999849796295166016e-01,1.502930444985395297e-05
4.701058566570281982e-01,5.298941731452941895e-01
9.999979734420776367e-01,2.078102852465235628e-06
9.999649524688720703e-01,3.500866296235471964e-05
9.999592304229736328e-01,4.073301897733472288e-05
9.181091189384460449e-02,9.081890583038330078e-01
9.999998807907104492e-01,1.202213155693243607e-07
9.998613595962524414e-01,1.385788928018882871e-04
9.999721050262451172e-01,2.791068436636123806e-05
1.396966396727261639e-11,1.000000000000000000e+00
5.248613888397812843e-06,9.999947547912597656e-01
2.998276249854825437e-05,9.999699592590332031e-01
2.122305431839777157e-06,9.999978542327880859e-01
3.761620246223174036e-05,9.999623298645019531e-01
3.799424330708234265e-09,1.000000000000000000e+00
4.893453442491590977e-04,9.995106458663940430e-01
1.929428800940513611e-02,9.807057380676269531e-01
2.914314345403568041e-09,1.000000000000000000e+00
1.321823333455540705e-06,9.999986886978149414e-01
1.737919331286797570e-15,1.000000000000000000e+00
1.621440242161042988e-05,9.999837875366210938e-01
3.410492781198357082e-14,1.000000000000000000e+00
3.602373544708825648e-05,9.999639987945556641e-01
9.543010592460632324e-01,4.569895192980766296e-02
8.560545257689164411e-14,1.000000000000000000e+00
4.684939760659127209e-16,1.000000000000000000e+00
2.087737811962142587e-04,9.997912049293518066e-01
9.987899661064147949e-01,1.210013637319207191e-03
