9.954268932342529297e-01,4.573082551360130310e-03
9.953750967979431152e-01,4.624983295798301697e-03
9.437126517295837402e-01,5.628738924860954285e-02
9.999369382858276367e-01,6.308453157544136047e-05
6.748833060264587402e-01,3.251166343688964844e-01
2.711906470358371735e-02,9.728808999061584473e-01
9.999899864196777344e-01,1.000971133180428296e-05
9.491548538208007812e-01,5.084514245390892029e-02
9.998686313629150391e-01,1.313310058321803808e-04
8.994064331054687500e-01,1.005935743451118469e-01
9.999992847442626953e-01,7.495070803997805342e-07
9.999613761901855469e-01,3.856547482428140938e-05
1.000000000000000000e+00,2.647604979699735850e-08
7.950475811958312988e-01,2.049524635076522827e-01
9.999998807907104492e-01,1.469109065510565415e-07
1.000000000000000000e+00,1.896826695713116351e-08
9.999988079071044922e-01,1.220064291374001186e-06
9.999998807907104492e-01,8.598043876872907276e-08
9.999989271163940430e-01,1.120083197747590020e-06
9.999302625656127930e-01,6.972819392103701830e-05
9.998986721038818359e-01,1.013129513012245297e-04
5.298328120261430740e-03,9.947016835212707520e-01
7.227819037725069506e-12,1.000000000000000000e+00
3.588615404837014466e-09,1.000000000000000000e+00
1.421333217876963317e-05,9.999858140945434570e-01
1.839398355851784572e-10,1.000000000000000000e+00
8.255810257651319262e-09,1.000000000000000000e+00
4.560622386634349823e-03,9.954393506050109863e-01
1.697955553936481010e-07,9.999998807907104492e-01
1.575650547536167068e-11,1.000000000000000000e+00
4.680918763710906205e-09,1.000000000000000000e+00
5.735912127420306206e-04,9.994264841079711914e-01
3.844844928546642393e-11,1.000000000000000000e+00
7.895063269813817897e-09,1.000000000000000000e+00
