9.347828626632690430e-01,6.521710753440856934e-02
9.999991655349731445e-01,7.905710504019225482e-07
1.000000000000000000e+00,4.379941387355756888e-08
9.737257957458496094e-01,2.627419121563434601e-02
3.869085907936096191e-01,6.130914092063903809e-01
7.912608981132507324e-01,2.087391316890716553e-01
9.999647140502929688e-01,3.533771086949855089e-05
9.769570827484130859e-01,2.304286696016788483e-02
9.997699856758117676e-01,2.299666957696899772e-04
1.000000000000000000e+00,2.096818185748361429e-08
9.998522996902465820e-01,1.476547477068379521e-04
9.999500513076782227e-01,4.997745418222621083e-05
1.000000000000000000e+00,1.780069247558913048e-08
3.278142539784312248e-04,9.996721744537353516e-01
9.863866567611694336e-01,1.361332274973392487e-02
5.748628755100071430e-04,9.994251728057861328e-01
9.860787987709045410e-01,1.392117235809564590e-02
2.088711597025394440e-03,9.979112744331359863e-01
1.371092803310602903e-04,9.998629093170166016e-01
3.117447197437286377e-01,6.882552504539489746e-01
1.882033771835267544e-03,9.981180429458618164e-01
5.511116981506347656e-02,9.448888301849365234e-01
8.369551505893468857e-04,9.991630315780639648e-01
3.527663648128509521e-04,9.996472597122192383e-01
1.315077611252490897e-06,9.999986886978149414e-01
5.592403467744588852e-04,9.994407296180725098e-01
5.946595754875716455e-13,1.000000000000000000e+00
5.447644288794628586e-14,1.000000000000000000e+00
5.067874193191528320e-01,4.932126104831695557e-01
3.530633008175243504e-10,1.000000000000000000e+00
9.843860268592834473e-01,1.561398245394229889e-02
7.468122057616710663e-04,9.992532134056091309e-01
9.497828781604766846e-02,9.050216674804687500e-01
9.176744697469985113e-08,9.999998807907104492e-01
