8.027859926223754883e-01,1.972140371799468994e-01
9.391368627548217773e-01,6.086311489343643188e-02
9.999287128448486328e-01,7.131175516406074166e-05
9.935505390167236328e-01,6.449415814131498337e-03
9.946939349174499512e-01,5.306033417582511902e-03
9.812059998512268066e-01,1.879395171999931335e-02
9.982956051826477051e-01,1.704377587884664536e-03
9.999089241027832031e-01,9.111204417422413826e-05
9.821131825447082520e-01,1.788677088916301727e-02
9.931719303131103516e-01,6.828144658356904984e-03
9.217556715011596680e-01,7.824431359767913818e-02
8.506439924240112305e-01,1.493559628725051880e-01
7.239890098571777344e-01,2.760109901428222656e-01
9.588161706924438477e-01,4.118379577994346619e-02
9.997596144676208496e-01,2.403922262601554394e-04
9.953740239143371582e-01,4.625957459211349487e-03
3.062933385372161865e-01,6.937066912651062012e-01
8.616313934326171875e-01,1.383685767650604248e-01
3.351305495016276836e-04,9.996649026870727539e-01
5.426927208900451660e-01,4.573072493076324463e-01
5.290970951318740845e-02,9.470903277397155762e-01
1.046898309141397476e-03,9.989531040191650391e-01
7.154727354645729065e-04,9.992845654487609863e-01
4.824266579817049205e-05,9.999517202377319336e-01
4.151575565338134766e-01,5.848424434661865234e-01
5.496457451954483986e-04,9.994503855705261230e-01
4.816984801436774433e-05,9.999518394470214844e-01
1.990146529351477511e-06,9.999979734420776367e-01
1.300500892102718353e-02,9.869950413703918457e-01
3.293997049331665039e-02,9.670600891113281250e-01
4.605764895677566528e-02,9.539422988891601562e-01
9.880735278129577637e-01,1.192649267613887787e-02
1.994269041460938752e-05,9.999800920486450195e-01
1.491852162871509790e-05,9.999850988388061523e-01
4.380954778753221035e-04,9.995618462562561035e-01
