9.938009381294250488e-01,6.199106574058532715e-03
9.653512835502624512e-01,3.464873135089874268e-02
9.999570846557617188e-01,4.291854202165268362e-05
9.999973773956298828e-01,2.617973223095759749e-06
9.760884046554565430e-01,2.391158789396286011e-02
6.259068846702575684e-01,3.740931749343872070e-01
9.999368190765380859e-01,6.315555947367101908e-05
9.998770952224731445e-01,1.229440676979720592e-04
9.253920912742614746e-01,7.460792362689971924e-02
9.999926090240478516e-01,7.443572940246667713e-06
9.999746084213256836e-01,2.534178020141553134e-05
7.448781728744506836e-01,2.551218569278717041e-01
9.998514652252197266e-01,1.485141110606491566e-04
9.935945868492126465e-01,6.405408028513193130e-03
1.000000000000000000e+00,5.146931769672846713e-08
9.963067770004272461e-01,3.693189471960067749e-03
2.353331141069503474e-10,1.000000000000000000e+00
1.412630975246429443e-01,8.587368726730346680e-01
2.240037720184773207e-04,9.997759461402893066e-01
1.176556185811250543e-08,1.000000000000000000e+00
1.401900391329036211e-07,9.999998807907104492e-01
8.820116054266691208e-04,9.991180300712585449e-01
7.597247138619422913e-03,9.924027919769287109e-01
2.595847100019454956e-02,9.740415215492248535e-01
1.352199912071228027e-02,9.864779710769653320e-01
4.945228099822998047e-01,5.054771900177001953e-01
1.293380861170589924e-03,9.987065792083740234e-01
2.003163329655777147e-10,1.000000000000000000e+00
1.341893919743597507e-03,9.986580610275268555e-01
9.998154044151306152e-01,1.846071972977370024e-04
2.882302505895495415e-04,9.997116923332214355e-01
6.738360389135777950e-05,9.999326467514038086e-01
5.728416567762906197e-07,9.999994039535522461e-01
6.487720384029671550e-06,9.999935626983642578e-01
