9.999991655349731445e-01,8.904707442525250372e-07
9.999340772628784180e-01,6.592911813640967011e-05
2.004162520170211792e-01,7.995837330818176270e-01
9.995763897895812988e-01,4.235728702042251825e-04
9.999992847442626953e-01,6.680203910036652815e-07
9.954457283020019531e-01,4.554247483611106873e-03
9.667704105377197266e-01,3.322953358292579651e-02
8.235873579978942871e-01,1.764126121997833252e-01
9.702871441841125488e-01,2.971288561820983887e-02
9.448354244232177734e-01,5.516460537910461426e-02
9.999991655349731445e-01,8.089616017059597652e-07
9.996569156646728516e-01,3.430443175602704287e-04
9.999139308929443359e-01,8.606464689364656806e-05
9.957309365272521973e-01,4.269055556505918503e-03
9.990385770797729492e-01,9.614299051463603973e-04
9.999936819076538086e-01,6.326557922875508666e-06
9.999932050704956055e-01,6.769515493942890316e-06
9.999705553054809570e-01,2.946130189229734242e-05
9.999074935913085938e-01,9.245418186765164137e-05
9.999861717224121094e-01,1.378120305162156001e-05
9.999858140945434570e-01,1.413564586982829496e-05
9.648508429527282715e-01,3.514914587140083313e-02
4.125235136598348618e-04,9.995874762535095215e-01
4.921722784638404846e-02,9.507827758789062500e-01
1.080113725038245320e-05,9.999891519546508789e-01
1.777816294179501710e-08,1.000000000000000000e+00
5.147860501892864704e-04,9.994851350784301758e-01
4.532759487628936768e-01,5.467240810394287109e-01
1.110191922634840012e-02,9.888980984687805176e-01
6.836533543719269801e-07,9.999992847442626953e-01
5.556838877929237697e-10,1.000000000000000000e+00
5.422338290372863412e-06,9.999946355819702148e-01
6.241721007237133190e-13,1.000000000000000000e+00
1.577839022502303123e-03,9.984221458435058594e-01
