9.554571509361267090e-01,4.454287514090538025e-02
9.961338043212890625e-01,3.866190789267420769e-03
9.736481904983520508e-01,2.635177969932556152e-02
9.999959468841552734e-01,4.096902102901367471e-06
9.999939203262329102e-01,6.060940449970075861e-06
5.928870439529418945e-01,4.071129560470581055e-01
8.978950381278991699e-01,1.021049693226814270e-01
9.970191717147827148e-01,2.980804536491632462e-03
9.357239603996276855e-01,6.427600979804992676e-02
4.218581318855285645e-01,5.781418681144714355e-01
9.999954700469970703e-01,4.500585873756790534e-06
7.149246335029602051e-01,2.850753664970397949e-01
9.980435371398925781e-01,1.956420950591564178e-03
9.998733997344970703e-01,1.265442988369613886e-04
9.952297210693359375e-01,4.770284518599510193e-03
1.521051526069641113e-01,8.478948473930358887e-01
7.009986546790969442e-08,9.999998807907104492e-01
3.912836685776710510e-02,9.608715772628784180e-01
9.617833711672574282e-06,9.999903440475463867e-01
7.765378952026367188e-01,2.234621644020080566e-01
7.255387902259826660e-01,2.744611501693725586e-01
7.319237291812896729e-02,9.268076419830322266e-01
4.156443774700164795e-01,5.843555927276611328e-01
3.725968781509436667e-05,9.999626874923706055e-01
3.597067843656986952e-04,9.996402263641357422e-01
5.246984213590621948e-02,9.475302100181579590e-01
3.392325140794127947e-07,9.999996423721313477e-01
6.724103877786546946e-05,9.999327659606933594e-01
6.281545162200927734e-01,3.718455135822296143e-01
1.328481012023985386e-04,9.998670816421508789e-01
7.286543259397149086e-04,9.992713332176208496e-01
6.201524229254573584e-06,9.999938011169433594e-01
3.890934288501739502e-01,6.109065413475036621e-01
3.154155015945434570e-01,6.845844984054565430e-01
