5.739323751186020672e-05,9.999426603317260742e-01
9.998844861984252930e-01,1.154969722847454250e-04
9.997401833534240723e-01,2.598599821794778109e-04
9.906197786331176758e-01,9.380170144140720367e-03
9.999942779541015625e-01,5.711436187993967906e-06
9.999551773071289062e-01,4.477286347537301481e-05
9.631254673004150391e-01,3.687452152371406555e-02
5.117796827107667923e-03,9.948822259902954102e-01
8.623111844062805176e-01,1.376888006925582886e-01
9.999823570251464844e-01,1.769752452673856169e-05
9.771208763122558594e-01,2.287911809980869293e-02
9.999992847442626953e-01,7.218628752525546588e-07
9.999984502792358398e-01,1.517647092441620771e-06
6.854236871004104614e-02,9.314576387405395508e-01
9.820759296417236328e-01,1.792403310537338257e-02
1.000000000000000000e+00,5.751375198315145099e-08
9.999995231628417969e-01,4.732360139314550906e-07
9.999997615814208984e-01,2.502780489521683194e-07
9.999582767486572266e-01,4.174368950771167874e-05
6.271836906671524048e-02,9.372816681861877441e-01
2.010806230828166008e-03,9.979891777038574219e-01
1.360264868708327413e-04,9.998639822006225586e-01
8.064782014116644859e-04,9.991934895515441895e-01
1.117012836039066315e-02,9.888299107551574707e-01
2.301028325746301562e-05,9.999769926071166992e-01
1.912265190640027868e-08,1.000000000000000000e+00
1.703314040923942230e-07,9.999998807907104492e-01
1.535388764750678092e-05,9.999846220016479492e-01
9.767026305198669434e-01,2.329735457897186279e-02
2.029811032116413116e-03,9.979701638221740723e-01
1.416198047721195508e-09,1.000000000000000000e+00
4.106164396944222972e-06,9.999959468841552734e-01
9.979660511016845703e-01,2.034003846347332001e-03
2.100701550489247893e-07,9.999997615814208984e-01
