9.937636256217956543e-01,6.236413493752479553e-03
1.536833122372627258e-03,9.984631538391113281e-01
9.956122636795043945e-01,4.387747496366500854e-03
9.999716281890869141e-01,2.838174441421870142e-05
7.958724381751380861e-06,9.999920129776000977e-01
9.905506372451782227e-01,9.449291042983531952e-03
9.999995231628417969e-01,4.985576538274472114e-07
8.932158350944519043e-01,1.067842096090316772e-01
9.999434947967529297e-01,5.645279816235415637e-05
9.966837763786315918e-01,3.316174028441309929e-03
1.000000000000000000e+00,1.677381678000244847e-09
2.406493337936410626e-10,1.000000000000000000e+00
8.119291812181472778e-02,9.188071489334106445e-01
8.586330339312553406e-03,9.914137125015258789e-01
3.087692235226313642e-08,1.000000000000000000e+00
5.588197696160983937e-16,1.000000000000000000e+00
1.486899353642101573e-10,1.000000000000000000e+00
5.924398749357351335e-08,1.000000000000000000e+00
1.007578612188808620e-05,9.999898672103881836e-01
1.698850392131134868e-04,9.998301267623901367e-01
7.237311219796538353e-04,9.992763400077819824e-01
9.757733288040526531e-09,1.000000000000000000e+00
7.322002947330474854e-02,9.267799854278564453e-01
3.713214769959449768e-02,9.628678560256958008e-01
1.365161374786497128e-13,1.000000000000000000e+00
3.552564180608897004e-07,9.999996423721313477e-01
2.435065060853958130e-01,7.564935088157653809e-01
6.144586019217967987e-03,9.938554167747497559e-01
4.695465904660522938e-04,9.995304346084594727e-01
4.395760242914548144e-06,9.999955892562866211e-01
9.992433786392211914e-01,7.566174608655273914e-04
1.738907485560048372e-06,9.999982118606567383e-01
7.957231402397155762e-01,2.042768448591232300e-01
1.710168726276606321e-05,9.999829530715942383e-01
