2.162068933248519897e-01,7.837930917739868164e-01
3.658125698566436768e-01,6.341874599456787109e-01
6.508529186248779297e-02,9.349147081375122070e-01
3.254086971282958984e-01,6.745913028717041016e-01
9.999994039535522461e-01,5.630534474221349228e-07
9.999977350234985352e-01,2.256348579976474866e-06
9.962108135223388672e-01,3.789203241467475891e-03
9.937625527381896973e-01,6.237501744180917740e-03
9.996263980865478516e-01,3.736308717634528875e-04
9.999274015426635742e-01,7.254506635945290327e-05
9.999988079071044922e-01,1.248985427082516253e-06
9.999887943267822266e-01,1.124236405303236097e-05
5.394516587257385254e-01,4.605483412742614746e-01
8.004783987998962402e-01,1.995215862989425659e-01
9.900285601615905762e-01,9.971455670893192291e-03
9.999995231628417969e-01,5.157643840902892407e-07
1.193487830460071564e-02,9.880651831626892090e-01
9.998710155487060547e-01,1.290126529056578875e-04
1.099417917430400848e-03,9.989005327224731445e-01
4.198817478027194738e-04,9.995800852775573730e-01
3.072881139814853668e-02,9.692711830139160156e-01
2.463835524395108223e-03,9.975361824035644531e-01
3.407226759009063244e-04,9.996592998504638672e-01
3.751423209905624390e-03,9.962485432624816895e-01
7.403247803449630737e-02,9.259675145149230957e-01
1.701214350759983063e-02,9.829878807067871094e-01
2.650621235370635986e-01,7.349379062652587891e-01
3.272393314546206966e-06,9.999967813491821289e-01
4.894538223743438721e-02,9.510546326637268066e-01
3.628547191619873047e-01,6.371452808380126953e-01
6.708960533142089844e-01,3.291039466857910156e-01
1.631393656134605408e-02,9.836860299110412598e-01
1.798049360513687134e-02,9.820194840431213379e-01
1.934807300567626953e-01,8.065192103385925293e-01
7.530636503361165524e-04,9.992469549179077148e-01
