9.999824762344360352e-01,1.754989352775737643e-05
9.999997615814208984e-01,2.373660521470810636e-07
1.000000000000000000e+00,1.855253103921761237e-11
9.931010007858276367e-01,6.898968014866113663e-03
9.847988486289978027e-01,1.520117837935686111e-02
1.000000000000000000e+00,2.147392402784831233e-10
9.999998807907104492e-01,9.652042365360102849e-08
1.000000000000000000e+00,4.648420315334078623e-08
9.635125398635864258e-01,3.648740798234939575e-02
1.000000000000000000e+00,3.072259957548340026e-08
1.000000000000000000e+00,5.448679729624927859e-08
9.999946355819702148e-01,5.374218744691461325e-06
9.999779462814331055e-01,2.203533585998229682e-05
9.999988079071044922e-01,1.163663000625092536e-06
1.000000000000000000e+00,1.930162163432669331e-08
9.999605417251586914e-01,3.951072721974924207e-05
9.497675299644470215e-02,9.050232768058776855e-01
9.998450279235839844e-01,1.549228181829676032e-04
1.000000000000000000e+00,3.568440831713814987e-08
9.999974966049194336e-01,2.542770971558638848e-06
9.999998807907104492e-01,7.113590783092149650e-08
2.489884718670509756e-05,9.999750852584838867e-01
1.698410301287367474e-06,9.999983310699462891e-01
7.300636934814974666e-05,9.999270439147949219e-01
8.463480583031923743e-09,1.000000000000000000e+00
1.265306877940020058e-06,9.999986886978149414e-01
1.343696265365679210e-10,1.000000000000000000e+00
3.199948987457901239e-04,9.996800422668457031e-01
9.323372244834899902e-01,6.766278296709060669e-02
6.871098179317414179e-08,9.999998807907104492e-01
3.396563087211534882e-13,1.000000000000000000e+00
7.622529665241017938e-07,9.999992847442626953e-01
1.018231920897960663e-02,9.898176789283752441e-01
2.849407998439801304e-08,1.000000000000000000e+00
