4.731078661279752851e-05,9.999526739120483398e-01
7.656692266464233398e-01,2.343307435512542725e-01
8.787767887115478516e-01,1.212231963872909546e-01
9.994668364524841309e-01,5.332288565114140511e-04
9.999034404754638672e-01,9.659551869845017791e-05
1.769394874572753906e-01,8.230605125427246094e-01
9.973898530006408691e-01,2.610205905511975288e-03
1.121748834848403931e-01,8.878250718116760254e-01
9.211807250976562500e-01,7.881923019886016846e-02
3.696123883128166199e-02,9.630388021469116211e-01
9.967999458312988281e-01,3.200077917426824570e-03
9.991762042045593262e-01,8.238032460212707520e-04
9.999275207519531250e-01,7.243308209581300616e-05
9.999634027481079102e-01,3.656864282675087452e-05
9.992850422859191895e-01,7.149346056394279003e-04
9.991933703422546387e-01,8.066400187090039253e-04
9.993203878402709961e-01,6.796038360334932804e-04
2.014337107539176941e-03,9.979856014251708984e-01
1.388545334339141846e-01,8.611454367637634277e-01
2.260644105263054371e-04,9.997739195823669434e-01
2.375484655203763396e-05,9.999762773513793945e-01
6.940980907529592514e-03,9.930590391159057617e-01
2.450117915868759155e-01,7.549882531166076660e-01
5.379120466386666521e-06,9.999946355819702148e-01
6.022462184773758054e-05,9.999397993087768555e-01
1.355412602424621582e-02,9.864458441734313965e-01
9.260210394859313965e-01,7.397900521755218506e-02
1.301632225513458252e-01,8.698367476463317871e-01
1.922364830970764160e-01,8.077635169029235840e-01
9.443208575248718262e-01,5.567909032106399536e-02
6.533539853990077972e-04,9.993466734886169434e-01
2.596077322959899902e-01,7.403923273086547852e-01
9.716676473617553711e-01,2.833235636353492737e-02
2.457080117892473936e-04,9.997542500495910645e-01
