9.992108345031738281e-01,7.891840068623423576e-04
1.019721912598470226e-05,9.999897480010986328e-01
1.000000000000000000e+00,1.342686795080538786e-10
9.999984502792358398e-01,1.536072659291676246e-06
9.999928474426269531e-01,7.120396276150131598e-06
9.999998807907104492e-01,9.819498103524892940e-08
9.840735197067260742e-01,1.592648960649967194e-02
9.999992847442626953e-01,7.312599450415291358e-07
9.980102181434631348e-01,1.989843323826789856e-03
1.000000000000000000e+00,6.221705817210931855e-09
1.003200858831405640e-01,8.996798992156982422e-01
9.916574358940124512e-01,8.342489600181579590e-03
9.999707937240600586e-01,2.918574136856477708e-05
1.377044897526502609e-02,9.862295389175415039e-01
9.343736171722412109e-01,6.562635302543640137e-02
9.999996423721313477e-01,3.283880403159855632e-07
9.999991655349731445e-01,7.870203830862010363e-07
9.964749217033386230e-01,3.525010542944073677e-03
9.689095616340637207e-01,3.109037876129150391e-02
2.663190010935068130e-03,9.973368048667907715e-01
9.995710253715515137e-01,4.289736971259117126e-04
8.655385317979380488e-05,9.999134540557861328e-01
9.964256733655929565e-02,9.003574848175048828e-01
1.506978186682772503e-08,1.000000000000000000e+00
9.721683263778686523e-01,2.783173322677612305e-02
1.454369048587977886e-04,9.998545646667480469e-01
9.974817633628845215e-01,2.518296241760253906e-03
1.968886135728098452e-05,9.999803304672241211e-01
2.015718081338491174e-07,9.999997615814208984e-01
4.580181789393122926e-10,1.000000000000000000e+00
8.855615305947139859e-06,9.999911785125732422e-01
3.150023519992828369e-02,9.684997200965881348e-01
6.525693834191770293e-07,9.999994039535522461e-01
2.312360265932511538e-06,9.999977350234985352e-01
