9.944781064987182617e-01,5.521928425878286362e-03
9.806820154190063477e-01,1.931794732809066772e-02
1.822766847908496857e-02,9.817723035812377930e-01
9.946858882904052734e-01,5.314150825142860413e-03
9.999749660491943359e-01,2.505371594452299178e-05
9.310218095779418945e-01,6.897822022438049316e-02
8.746622800827026367e-01,1.253376901149749756e-01
7.082753777503967285e-01,2.917246520519256592e-01
9.999996423721313477e-01,3.713891487677756231e-07
9.605246782302856445e-01,3.947534039616584778e-02
9.999454021453857422e-01,5.456106737256050110e-05
6.203063130378723145e-01,3.796937465667724609e-01
9.999991655349731445e-01,8.219909659601398744e-07
9.866824150085449219e-01,1.331765297800302505e-02
2.457338273525238037e-01,7.542662024497985840e-01
9.999998807907104492e-01,1.029759886250758427e-07
9.999998807907104492e-01,7.445954963714029873e-08
1.000000000000000000e+00,1.460701670730202295e-09
9.913747906684875488e-01,8.625246584415435791e-03
9.999989271163940430e-01,1.116061184802674688e-06
9.999876022338867188e-01,1.236329717357875779e-05
9.933102130889892578e-01,6.689757108688354492e-03
2.581715079941204749e-06,9.999973773956298828e-01
2.941553890705108643e-01,7.058445811271667480e-01
3.465989095730037661e-07,9.999996423721313477e-01
3.336047302582301199e-05,9.999666213989257812e-01
2.235350944101810455e-02,9.776465296745300293e-01
4.491405270528048277e-04,9.995508790016174316e-01
8.280626934720203280e-05,9.999171495437622070e-01
7.696712017059326172e-01,2.303287535905838013e-01
1.793072372674942017e-02,9.820693135261535645e-01
5.267430651656468399e-07,9.999995231628417969e-01
8.243068307638168335e-02,9.175693392753601074e-01
9.996758699417114258e-01,3.242036618757992983e-04
