9.742170572280883789e-01,2.578299678862094879e-02
5.688756704330444336e-01,4.311242699623107910e-01
9.990278482437133789e-01,9.722016402520239353e-04
9.868139028549194336e-01,1.318610738962888718e-02
8.163644671440124512e-01,1.836355179548263550e-01
9.991400241851806641e-01,8.599791326560080051e-04
9.965150356292724609e-01,3.484969027340412140e-03
9.846372008323669434e-01,1.536275912076234818e-02
9.983781576156616211e-01,1.621782197616994381e-03
9.997249245643615723e-01,2.750254352577030659e-04
9.985753297805786133e-01,1.424723304808139801e-03
9.964807629585266113e-01,3.519250312820076942e-03
9.997389912605285645e-01,2.609986404422670603e-04
9.668560028076171875e-01,3.314397111535072327e-02
9.999984502792358398e-01,1.500372263762983494e-06
9.999960660934448242e-01,3.978534095949726179e-06
7.420311570167541504e-01,2.579688429832458496e-01
5.031027197837829590e-01,4.968973100185394287e-01
9.992187023162841797e-01,7.812421536073088646e-04
9.971733093261718750e-01,2.826717449352145195e-03
9.998327493667602539e-01,1.671857899054884911e-04
5.970082804560661316e-02,9.402991533279418945e-01
2.276986924698576331e-04,9.997722506523132324e-01
3.232008311897516251e-03,9.967679977416992188e-01
7.108554244041442871e-03,9.928914308547973633e-01
1.920617301948368549e-03,9.980794191360473633e-01
1.149106305092573166e-03,9.988509416580200195e-01
2.982098236680030823e-02,9.701789617538452148e-01
1.950127072632312775e-02,9.804987311363220215e-01
1.765043271007016301e-05,9.999823570251464844e-01
3.564092330634593964e-04,9.996435642242431641e-01
1.662739668972790241e-05,9.999834299087524414e-01
1.665955642238259315e-03,9.983341097831726074e-01
1.880656895991705824e-06,9.999980926513671875e-01
