1.000000000000000000e+00,5.054404539350798586e-08
9.176413416862487793e-01,8.235872536897659302e-02
1.000000000000000000e+00,9.007129264659852197e-09
9.999870061874389648e-01,1.298417464568046853e-05
9.999817609786987305e-01,1.823249658627901226e-05
9.992992877960205078e-01,7.006921223364770412e-04
1.000000000000000000e+00,4.201444525619990600e-08
9.999730587005615234e-01,2.698319258342962712e-05
9.985458850860595703e-01,1.454194425605237484e-03
8.505790829658508301e-01,1.494209170341491699e-01
9.996831417083740234e-01,3.168764815200120211e-04
9.996626377105712891e-01,3.373447689227759838e-04
9.997393488883972168e-01,2.606385387480258942e-04
1.000000000000000000e+00,1.382595993248969535e-08
9.991532564163208008e-01,8.467944571748375893e-04
3.076917491853237152e-02,9.692307710647583008e-01
3.810154448729008436e-04,9.996190071105957031e-01
1.318101112701697275e-06,9.999986886978149414e-01
1.775173295754939318e-04,9.998225569725036621e-01
3.315966878858489508e-08,1.000000000000000000e+00
1.288843378688397934e-07,9.999998807907104492e-01
1.619976712390780449e-03,9.983800649642944336e-01
3.261356687289662659e-05,9.999673366546630859e-01
4.024542795377783477e-05,9.999597072601318359e-01
7.779592415317893028e-04,9.992220401763916016e-01
1.707113534212112427e-01,8.292886614799499512e-01
3.206862369552254677e-03,9.967930912971496582e-01
7.893633551248058211e-07,9.999991655349731445e-01
2.398391762969964702e-10,1.000000000000000000e+00
5.211063660681247711e-03,9.947888851165771484e-01
2.254705503582954407e-02,9.774529933929443359e-01
4.617447757482295856e-08,1.000000000000000000e+00
4.136867914894537535e-07,9.999996423721313477e-01
9.071503765881061554e-03,9.909284710884094238e-01
