9.999551773071289062e-01,4.486818215809762478e-05
9.941087961196899414e-01,5.891179665923118591e-03
7.220379114151000977e-01,2.779621183872222900e-01
3.780693933367729187e-02,9.621930718421936035e-01
3.145332336425781250e-01,6.854667663574218750e-01
2.093548141419887543e-02,9.790645241737365723e-01
9.999839067459106445e-01,1.606885780347511172e-05
4.484688863158226013e-02,9.551530480384826660e-01
9.643033742904663086e-01,3.569669276475906372e-02
9.993919134140014648e-01,6.080176681280136108e-04
9.851976037025451660e-01,1.480235252529382706e-02
9.488021135330200195e-01,5.119784921407699585e-02
9.998743534088134766e-01,1.256427785847336054e-04
9.807658195495605469e-01,1.923416927456855774e-02
9.998251795768737793e-01,1.748563372530043125e-04
9.999996423721313477e-01,3.786910269809595775e-07
9.982012510299682617e-01,1.798668643459677696e-03
9.691952466964721680e-01,3.080473467707633972e-02
9.991507530212402344e-01,8.492310880683362484e-04
9.996540546417236328e-01,3.458952705841511488e-04
9.968581199645996094e-01,3.141836728900671005e-03
8.332952857017517090e-01,1.667046695947647095e-01
1.834382070228457451e-03,9.981656670570373535e-01
2.071596682071685791e-03,9.979283809661865234e-01
2.163955755531787872e-02,9.783604145050048828e-01
2.242712980660144240e-06,9.999977350234985352e-01
5.060384864918887615e-04,9.994939565658569336e-01
4.671340286731719971e-01,5.328660011291503906e-01
6.921016424894332886e-02,9.307897686958312988e-01
2.960143901873379946e-04,9.997039437294006348e-01
1.409016476827673614e-06,9.999985694885253906e-01
1.635299413464963436e-03,9.983647465705871582e-01
3.840010322164744139e-06,9.999961853027343750e-01
1.341509222984313965e-01,8.658490777015686035e-01
