9.860553741455078125e-01,1.394457276910543442e-02
9.999998807907104492e-01,1.067493613504666428e-07
1.000000000000000000e+00,2.467903659209014222e-09
9.943435192108154297e-01,5.656463559716939926e-03
9.795879125595092773e-01,2.041206136345863342e-02
1.762135326862335205e-02,9.823786616325378418e-01
9.999960660934448242e-01,3.929555077775148675e-06
9.992929697036743164e-01,7.069588173180818558e-04
9.998769760131835938e-01,1.229602057719603181e-04
9.999939203262329102e-01,6.048976047168252990e-06
4.386310279369354248e-01,5.613690018653869629e-01
1.871699839830398560e-01,8.128299713134765625e-01
8.621304035186767578e-01,1.378695666790008545e-01
9.999645948410034180e-01,3.535355426720343530e-05
9.991347193717956543e-01,8.653384866192936897e-04
4.883284270763397217e-01,5.116716027259826660e-01
9.965419173240661621e-01,3.458083840087056160e-03
9.999909400939941406e-01,9.061409400601405650e-06
5.338248237967491150e-02,9.466174840927124023e-01
8.397855795919895172e-03,9.916021227836608887e-01
5.721065843289352415e-09,1.000000000000000000e+00
1.307946945416915696e-06,9.999986886978149414e-01
8.743941180000547320e-07,9.999991655349731445e-01
6.674638797221632558e-08,9.999998807907104492e-01
8.182087913155555725e-05,9.999182224273681641e-01
1.054708377523638774e-06,9.999989271163940430e-01
1.620542811053837795e-08,1.000000000000000000e+00
9.001112775877118111e-04,9.990999698638916016e-01
3.152262270450592041e-01,6.847737431526184082e-01
5.105872750282287598e-01,4.894127547740936279e-01
1.151864353232667781e-06,9.999988079071044922e-01
2.511365571990609169e-03,9.974886178970336914e-01
1.799015270087522822e-09,1.000000000000000000e+00
9.993150234222412109e-01,6.849924684502184391e-04
