1.000000000000000000e+00,1.623727020894083495e-11
9.999829530715942383e-01,1.701763903838582337e-05
1.000000000000000000e+00,7.233594612188198880e-09
1.000000000000000000e+00,2.179880794373357383e-15
1.000000000000000000e+00,5.228682553592989279e-08
1.000000000000000000e+00,1.871569565992103890e-08
1.000000000000000000e+00,8.019418462623661981e-10
1.000000000000000000e+00,4.919685839266385585e-11
1.095171831548213959e-02,9.890483021736145020e-01
9.965325593948364258e-01,3.467372152954339981e-03
9.990049004554748535e-01,9.951788233593106270e-04
1.363909337669610977e-02,9.863609075546264648e-01
9.999953508377075195e-01,4.594002348312642425e-06
9.999020099639892578e-01,9.796965605346485972e-05
3.384646726772189140e-03,9.966153502464294434e-01
9.999986886978149414e-01,1.286663859900727402e-06
1.000000000000000000e+00,6.747113362671119594e-15
1.000000000000000000e+00,2.699183099252877582e-10
1.000000000000000000e+00,1.073455560551828114e-11
4.054914431029892075e-14,1.000000000000000000e+00
1.999294774179816159e-08,1.000000000000000000e+00
9.946857690811157227e-01,5.314163397997617722e-03
2.103171456435681819e-11,1.000000000000000000e+00
6.870066747069358826e-03,9.931299090385437012e-01
2.034156350305682537e-11,1.000000000000000000e+00
2.355298347538337111e-04,9.997645020484924316e-01
5.779590139809442917e-09,1.000000000000000000e+00
9.008386918363253670e-12,1.000000000000000000e+00
2.054356855296646245e-06,9.999979734420776367e-01
7.842047150541375800e-11,1.000000000000000000e+00
2.194870153682249025e-12,1.000000000000000000e+00
3.342962884289590875e-08,1.000000000000000000e+00
8.900111913681030273e-02,9.109988808631896973e-01
1.577505096793174744e-02,9.842249155044555664e-01
