9.998663663864135742e-01,1.335991255473345518e-04
9.538390636444091797e-01,4.616099968552589417e-02
9.999978542327880859e-01,2.114971039191004820e-06
9.999870061874389648e-01,1.304325178352883086e-05
9.999990463256835938e-01,9.348246408080740366e-07
1.000000000000000000e+00,1.031959673269966515e-08
9.999779462814331055e-01,2.204294287366792560e-05
9.794269800186157227e-01,2.057305723428726196e-02
9.999997615814208984e-01,2.756771095846488606e-07
9.999165534973144531e-01,8.344406523974612355e-05
8.098917603492736816e-01,1.901082694530487061e-01
9.830432534217834473e-01,1.695676706731319427e-02
9.999670982360839844e-01,3.284297054051421583e-05
9.999998807907104492e-01,6.637036165102472296e-08
9.990383386611938477e-01,9.617108153179287910e-04
6.902433815412223339e-04,9.993097782135009766e-01
9.739131883179652505e-07,9.999990463256835938e-01
2.697333627565967618e-07,9.999997615814208984e-01
4.364348575472831726e-02,9.563564658164978027e-01
9.109516696526043233e-08,9.999998807907104492e-01
2.097744196653366089e-01,7.902255654335021973e-01
2.092516515403985977e-04,9.997907280921936035e-01
4.689551413861181572e-09,1.000000000000000000e+00
4.625073415809310973e-06,9.999953508377075195e-01
4.974420519943123509e-08,1.000000000000000000e+00
1.088167111973348256e-09,1.000000000000000000e+00
5.365046262741088867e-01,4.634953439235687256e-01
3.745431520485453802e-09,1.000000000000000000e+00
2.755688344180384775e-09,1.000000000000000000e+00
1.046858727931976318e-01,8.953140974044799805e-01
1.675754785537719727e-01,8.324245214462280273e-01
1.943530980497598648e-03,9.980564713478088379e-01
6.112875983177445960e-09,1.000000000000000000e+00
3.696474237813163199e-10,1.000000000000000000e+00
