5.582229793071746826e-02,9.441776871681213379e-01
9.975520968437194824e-01,2.447910839691758156e-03
9.287649989128112793e-01,7.123502343893051147e-02
9.999035596847534180e-01,9.638489427743479609e-05
5.631680488586425781e-01,4.368319213390350342e-01
9.330160021781921387e-01,6.698393821716308594e-02
9.999835491180419922e-01,1.645328484300989658e-05
9.994090795516967773e-01,5.909368046559393406e-04
9.869519472122192383e-01,1.304802019149065018e-02
8.302382826805114746e-01,1.697617173194885254e-01
9.999065399169921875e-01,9.343790588900446892e-05
2.254742952345623053e-07,9.999997615814208984e-01
9.789382666349411011e-02,9.021062254905700684e-01
1.256763376295566559e-02,9.874323606491088867e-01
1.379252760671079159e-03,9.986207485198974609e-01
4.549849778413772583e-02,9.545015096664428711e-01
1.356835244223475456e-03,9.986432194709777832e-01
4.819709715775388759e-07,9.999995231628417969e-01
9.711722843348979950e-03,9.902882575988769531e-01
4.267609911039471626e-04,9.995732903480529785e-01
1.398008018732070923e-01,8.601991534233093262e-01
2.661691396497189999e-04,9.997338652610778809e-01
9.637012481689453125e-01,3.629877045750617981e-02
1.024861261248588562e-01,8.975138664245605469e-01
4.324374458519741893e-08,1.000000000000000000e+00
1.778141813701950014e-05,9.999822378158569336e-01
3.699249355122447014e-03,9.963006973266601562e-01
6.811181902885437012e-01,3.188818395137786865e-01
1.976933032274246216e-01,8.023066520690917969e-01
4.565959796309471130e-03,9.954339861869812012e-01
1.373584121465682983e-01,8.626415729522705078e-01
7.694847136735916138e-02,9.230514764785766602e-01
9.610682129859924316e-01,3.893183916807174683e-02
2.316745303687639534e-05,9.999768733978271484e-01
