9.997773766517639160e-01,2.226686483481898904e-04
9.662300348281860352e-01,3.376998007297515869e-02
9.987245202064514160e-01,1.275495160371065140e-03
4.910153150558471680e-01,5.089846849441528320e-01
9.998580217361450195e-01,1.419093605363741517e-04
2.663097903132438660e-02,9.733690023422241211e-01
7.647922262549400330e-03,9.923520684242248535e-01
8.710626959800720215e-01,1.289372891187667847e-01
6.713627576828002930e-01,3.286372125148773193e-01
9.959014058113098145e-01,4.098646808415651321e-03
9.915443658828735352e-01,8.455595001578330994e-03
2.201685160398483276e-01,7.798314690589904785e-01
9.986831545829772949e-01,1.316784764640033245e-03
4.827012121677398682e-01,5.172987580299377441e-01
9.989182949066162109e-01,1.081690541468560696e-03
9.998968839645385742e-01,1.031042847898788750e-04
4.347510184743441641e-05,9.999564886093139648e-01
9.745088755153119564e-04,9.990254640579223633e-01
5.118857370689511299e-04,9.994881153106689453e-01
2.200102926508407108e-06,9.999978542327880859e-01
2.823457866907119751e-02,9.717654585838317871e-01
1.057837152984575368e-06,9.999989271163940430e-01
1.530624160750448937e-07,9.999998807907104492e-01
5.800015424028970301e-05,9.999419450759887695e-01
2.569171783761703409e-06,9.999973773956298828e-01
1.237658667378127575e-03,9.987623691558837891e-01
7.850339170545339584e-04,9.992148876190185547e-01
3.138893544673919678e-01,6.861106157302856445e-01
6.814507651142776012e-05,9.999318122863769531e-01
1.693395525217056274e-02,9.830660820007324219e-01
1.107087060809135437e-01,8.892912864685058594e-01
9.377092123031616211e-01,6.229077652096748352e-02
9.433563947677612305e-01,5.664363503456115723e-02
1.778131537139415741e-02,9.822186827659606934e-01
