9.961800575256347656e-01,3.820002544671297073e-03
9.997671246528625488e-01,2.328406117158010602e-04
9.367983937263488770e-01,6.320165097713470459e-02
9.999994039535522461e-01,6.514955543934775051e-07
9.999996423721313477e-01,3.053478394576814026e-07
9.986594915390014648e-01,1.340462011285126209e-03
9.964581131935119629e-01,3.541860729455947876e-03
9.999983310699462891e-01,1.660633870415040292e-06
9.996613264083862305e-01,3.386927419342100620e-04
9.990040659904479980e-01,9.959019953384995461e-04
9.992334842681884766e-01,7.665221346542239189e-04
9.920789599418640137e-01,7.921084761619567871e-03
1.000000000000000000e+00,1.415676187388470453e-10
9.976946711540222168e-01,2.305263187736272812e-03
9.995629191398620605e-01,4.370437236502766609e-04
9.999996423721313477e-01,3.517107245443185093e-07
9.999675750732421875e-01,3.246468986617401242e-05
9.999939203262329102e-01,6.112848041084362194e-06
9.999995231628417969e-01,5.051691687185666524e-07
9.999989271163940430e-01,1.047397063302923925e-06
6.727707982063293457e-01,3.272292613983154297e-01
9.999994039535522461e-01,5.668437665917736012e-07
2.294181287288665771e-02,9.770581722259521484e-01
3.272210014984011650e-04,9.996727705001831055e-01
5.119259185448754579e-07,9.999995231628417969e-01
7.433283855107220006e-08,9.999998807907104492e-01
6.240401417016983032e-04,9.993759989738464355e-01
3.179175473633222282e-05,9.999681711196899414e-01
3.105232735833851621e-06,9.999969005584716797e-01
5.620489716529846191e-01,4.379509985446929932e-01
8.631219316157512367e-06,9.999914169311523438e-01
9.997720122337341309e-01,2.279806794831529260e-04
1.814011633396148682e-01,8.185988664627075195e-01
6.240724133022013120e-07,9.999994039535522461e-01
