2.226702403277158737e-03,9.977732300758361816e-01
9.994906187057495117e-01,5.093856598250567913e-04
8.999585509300231934e-01,1.000414565205574036e-01
1.000000000000000000e+00,7.725099671063162532e-09
9.999973773956298828e-01,2.576264932940830477e-06
8.697181344032287598e-01,1.302818208932876587e-01
4.138111472129821777e-01,5.861889123916625977e-01
9.931641221046447754e-01,6.835910025984048843e-03
8.032738566398620605e-01,1.967261135578155518e-01
9.799050092697143555e-01,2.009494788944721222e-02
9.999455213546752930e-01,5.452752520795911551e-05
2.966816909611225128e-02,9.703318476676940918e-01
9.999911785125732422e-01,8.865967174642719328e-06
9.998537302017211914e-01,1.463056833017617464e-04
9.989979863166809082e-01,1.002052100375294685e-03
2.507920563220977783e-01,7.492079138755798340e-01
2.279665345383818931e-10,1.000000000000000000e+00
9.098323993384838104e-03,9.909017086029052734e-01
7.458575069904327393e-03,9.925414323806762695e-01
9.958829879760742188e-01,4.117025993764400482e-03
9.418742358684539795e-02,9.058125615119934082e-01
6.245908141136169434e-02,9.375409483909606934e-01
4.109085784875787795e-05,9.999588727951049805e-01
4.767132486449554563e-05,9.999523162841796875e-01
2.260835962886176276e-08,1.000000000000000000e+00
2.278285101056098938e-02,9.772171378135681152e-01
1.086728443624451756e-04,9.998912811279296875e-01
4.914921820163726807e-01,5.085078477859497070e-01
3.370804712176322937e-02,9.662919044494628906e-01
8.415611318923765793e-08,9.999998807907104492e-01
1.078666173270903528e-06,9.999989271163940430e-01
5.744167538068722934e-06,9.999942779541015625e-01
1.306505948305130005e-01,8.693494200706481934e-01
2.830093502998352051e-01,7.169905900955200195e-01
