9.999998807907104492e-01,7.158547532526426949e-08
9.999897480010986328e-01,1.028709084494039416e-05
6.763501465320587158e-02,9.323650002479553223e-01
4.217785000801086426e-01,5.782215595245361328e-01
1.000000000000000000e+00,2.575299751228499190e-09
9.999976158142089844e-01,2.405611439826316200e-06
9.999067783355712891e-01,9.320741082774475217e-05
9.999819993972778320e-01,1.805848478397820145e-05
9.995293617248535156e-01,4.706294566858559847e-04
1.000000000000000000e+00,5.901340527358911459e-10
9.999177455902099609e-01,8.226620411733165383e-05
1.000000000000000000e+00,3.960797911872759869e-08
9.999967813491821289e-01,3.180926796630956233e-06
1.000000000000000000e+00,2.998165715695222389e-09
1.000000000000000000e+00,1.685208639301549738e-10
5.236586338164261889e-12,1.000000000000000000e+00
1.283760666847229004e-01,8.716239333152770996e-01
1.895141031127423048e-05,9.999810457229614258e-01
1.811622780678590061e-07,9.999997615814208984e-01
1.815934106707572937e-02,9.818406701087951660e-01
5.565449143207779059e-11,1.000000000000000000e+00
5.977667570114135742e-01,4.022332131862640381e-01
1.367349876090884209e-03,9.986326098442077637e-01
5.745551298353581236e-20,1.000000000000000000e+00
1.946043084899429232e-06,9.999980926513671875e-01
3.515535593032836914e-02,9.648445844650268555e-01
1.440042751710279845e-09,1.000000000000000000e+00
1.133301109075546265e-01,8.866698741912841797e-01
9.999997615814208984e-01,2.567121555330231786e-07
1.298627350479364395e-02,9.870137572288513184e-01
6.036420927557628602e-07,9.999994039535522461e-01
3.185804745009512828e-11,1.000000000000000000e+00
1.134749541239262610e-14,1.000000000000000000e+00
9.413588643074035645e-01,5.864116549491882324e-02
1.430494828494333071e-12,1.000000000000000000e+00
