9.890486001968383789e-01,1.095132529735565186e-02
9.999994039535522461e-01,6.424326670639857184e-07
9.333695471286773682e-02,9.066630601882934570e-01
9.446325302124023438e-01,5.536748841404914856e-02
9.999996423721313477e-01,3.963855590427556308e-07
9.999998807907104492e-01,1.190441452081358875e-07
6.680302619934082031e-01,3.319697082042694092e-01
1.000000000000000000e+00,1.978487595977185265e-08
1.000000000000000000e+00,4.298477129793809581e-09
1.000000000000000000e+00,3.375208379452487861e-08
9.999996423721313477e-01,4.024975623906357214e-07
9.999991655349731445e-01,8.017848927011073101e-07
9.999970197677612305e-01,2.992043164340429939e-06
2.893683016300201416e-01,7.106317281723022461e-01
9.626729488372802734e-01,3.732702881097793579e-02
4.081160298596842040e-08,1.000000000000000000e+00
1.049200704983377364e-06,9.999989271163940430e-01
9.744737148284912109e-01,2.552621439099311829e-02
7.992686005309224129e-05,9.999200105667114258e-01
1.008382241707295179e-05,9.999898672103881836e-01
3.121407354811367441e-09,1.000000000000000000e+00
7.288927584886550903e-02,9.271107316017150879e-01
4.010880365967750549e-02,9.598912000656127930e-01
9.943431615829467773e-01,5.656860768795013428e-03
2.617767080664634705e-03,9.973822236061096191e-01
2.387958497607201025e-09,1.000000000000000000e+00
6.554366493993768472e-10,1.000000000000000000e+00
1.430430449545383453e-02,9.856956601142883301e-01
1.920943614095449448e-03,9.980790615081787109e-01
1.272454937861766666e-06,9.999986886978149414e-01
1.819549128413200378e-02,9.818044900894165039e-01
3.380921953066717833e-06,9.999966621398925781e-01
1.123424797633276739e-09,1.000000000000000000e+00
1.507775392383337021e-02,9.849222302436828613e-01
