9.990491271018981934e-01,9.508364601060748100e-04
9.972967505455017090e-01,2.703202655538916588e-03
8.499068617820739746e-01,1.500931829214096069e-01
3.875103890895843506e-01,6.124896407127380371e-01
9.994578957557678223e-01,5.421289242804050446e-04
6.591346859931945801e-02,9.340865612030029297e-01
9.999786615371704102e-01,2.139522803190629929e-05
9.991565942764282227e-01,8.434287738054990768e-04
9.985194802284240723e-01,1.480567385442554951e-03
9.889581203460693359e-01,1.104190293699502945e-02
9.993419051170349121e-01,6.580662447959184647e-04
9.503039121627807617e-01,4.969612881541252136e-02
8.960461020469665527e-01,1.039539203047752380e-01
9.345600008964538574e-01,6.543993204832077026e-02
9.999996423721313477e-01,3.647884057045303052e-07
9.999984502792358398e-01,1.560665623401291668e-06
9.756240844726562500e-01,2.437589317560195923e-02
9.988563060760498047e-01,1.143716392107307911e-03
9.999992847442626953e-01,6.789699114051472861e-07
2.225148705292667728e-07,9.999997615814208984e-01
5.809160575154237449e-05,9.999419450759887695e-01
5.449352320283651352e-04,9.994550347328186035e-01
3.577200323343276978e-02,9.642279744148254395e-01
1.184104569256305695e-02,9.881590008735656738e-01
4.134409758993484729e-10,1.000000000000000000e+00
1.329511287622153759e-03,9.986704587936401367e-01
1.814635761547833681e-04,9.998185038566589355e-01
9.936722517013549805e-01,6.327770184725522995e-03
3.008178668096661568e-03,9.969917535781860352e-01
9.956774115562438965e-01,4.322649911046028137e-03
8.606087067164480686e-05,9.999139308929443359e-01
5.771610140800476074e-02,9.422839283943176270e-01
5.147039044972601118e-12,1.000000000000000000e+00
2.061057102764607407e-07,9.999997615814208984e-01
