9.999386072158813477e-01,6.136032607173547149e-05
9.980828762054443359e-01,1.917190849781036377e-03
9.999874830245971680e-01,1.256498489965451881e-05
9.999991655349731445e-01,8.055941407292266376e-07
9.991900324821472168e-01,8.099387632682919502e-04
9.999288320541381836e-01,7.111169543350115418e-05
6.634079813957214355e-01,3.365919888019561768e-01
1.066592186689376831e-01,8.933408260345458984e-01
9.590626358985900879e-01,4.093741253018379211e-02
9.999948740005493164e-01,5.130175395606784150e-06
9.999606609344482422e-01,3.932492109015583992e-05
9.959841966629028320e-01,4.015874117612838745e-03
9.999977350234985352e-01,2.209716740253497846e-06
1.000000000000000000e+00,6.980164890535434097e-09
9.999948740005493164e-01,5.118773970025358722e-06
7.901923060417175293e-01,2.098076939582824707e-01
9.987214207649230957e-01,1.278590061701834202e-03
8.366344869136810303e-02,9.163364768028259277e-01
1.784706488251686096e-02,9.821528792381286621e-01
9.111504554748535156e-01,8.884949982166290283e-02
1.353161422912307899e-07,9.999998807907104492e-01
2.316740428796038032e-04,9.997683167457580566e-01
6.898100022226572037e-03,9.931019544601440430e-01
8.750344277359545231e-04,9.991249442100524902e-01
1.711081527173519135e-02,9.828891754150390625e-01
8.012632727622985840e-01,1.987367719411849976e-01
9.818835258483886719e-01,1.811644993722438812e-02
3.501921019051223993e-04,9.996497631072998047e-01
9.988654851913452148e-01,1.134542282670736313e-03
4.780779818247538060e-06,9.999952316284179688e-01
2.380426228046417236e-02,9.761957526206970215e-01
2.821800626406911761e-05,9.999717473983764648e-01
3.652044370028306730e-06,9.999963045120239258e-01
4.916717298328876495e-04,9.995083808898925781e-01
