9.999997615814208984e-01,2.900951301398890791e-07
7.340568304061889648e-01,2.659431397914886475e-01
9.999914169311523438e-01,8.596471161581575871e-06
9.976516366004943848e-01,2.348404144868254662e-03
9.254516959190368652e-01,7.454831153154373169e-02
9.999965429306030273e-01,3.424992655709502287e-06
9.810456037521362305e-01,1.895435154438018799e-02
9.971848130226135254e-01,2.815200714394450188e-03
9.616419076919555664e-01,3.835810348391532898e-02
9.998534917831420898e-01,1.464832312194630504e-04
8.912768959999084473e-01,1.087230965495109558e-01
9.998954534530639648e-01,1.045565441017970443e-04
9.998686313629150391e-01,1.313801039941608906e-04
9.932978749275207520e-01,6.702183745801448822e-03
9.837210178375244141e-01,1.627894863486289978e-02
9.997871518135070801e-01,2.129044150933623314e-04
1.000000000000000000e+00,1.921130454718422698e-08
9.993896484375000000e-01,6.103646010160446167e-04
3.338751071169099305e-07,9.999996423721313477e-01
2.494279215170536190e-06,9.999974966049194336e-01
1.157031192633439787e-06,9.999988079071044922e-01
9.949483871459960938e-01,5.051648709923028946e-03
9.616065025329589844e-01,3.839352726936340332e-02
2.089636126356708701e-07,9.999997615814208984e-01
3.725909627974033356e-04,9.996273517608642578e-01
8.353416092177212704e-07,9.999991655349731445e-01
9.907758794724941254e-06,9.999901056289672852e-01
4.339254883234389126e-05,9.999566078186035156e-01
1.429406211173045449e-06,9.999985694885253906e-01
5.511353723704814911e-03,9.944885969161987305e-01
4.411344707477837801e-05,9.999558925628662109e-01
4.220366477966308594e-02,9.577963352203369141e-01
8.411907553672790527e-01,1.588092148303985596e-01
5.261445185169577599e-04,9.994738698005676270e-01
4.074102640151977539e-01,5.925897359848022461e-01
