9.999884366989135742e-01,1.159742896561510861e-05
9.999930858612060547e-01,6.894964826642535627e-06
9.999997615814208984e-01,2.826167246894328855e-07
9.955229759216308594e-01,4.477025941014289856e-03
9.990770816802978516e-01,9.229459101334214211e-04
8.749285936355590820e-01,1.250714063644409180e-01
9.996500015258789062e-01,3.499820304568856955e-04
9.891575574874877930e-01,1.084239035844802856e-02
5.367619991302490234e-01,4.632380306720733643e-01
9.999990463256835938e-01,9.623345249565318227e-07
9.999995231628417969e-01,5.304472097122925334e-07
4.848672151565551758e-01,5.151327848434448242e-01
9.324023723602294922e-01,6.759764999151229858e-02
9.999439716339111328e-01,5.603108365903608501e-05
3.373711109161376953e-01,6.626288890838623047e-01
3.229172307328553870e-07,9.999996423721313477e-01
1.789822708815336227e-03,9.982101917266845703e-01
9.995656609535217285e-01,4.342904721852391958e-04
1.846289378590881824e-03,9.981537461280822754e-01
7.637688540853559971e-04,9.992362260818481445e-01
7.018757052719593048e-03,9.929811954498291016e-01
8.029073796933516860e-06,9.999920129776000977e-01
3.882859309669584036e-04,9.996117949485778809e-01
9.398226737976074219e-01,6.017736345529556274e-02
9.999809265136718750e-01,1.910968421725556254e-05
8.016702532768249512e-02,9.198329448699951172e-01
5.067047368356725201e-06,9.999948740005493164e-01
4.748698756884550676e-06,9.999952316284179688e-01
5.152887388248927891e-05,9.999485015869140625e-01
2.829950244631618261e-05,9.999717473983764648e-01
2.415497414767742157e-02,9.758450388908386230e-01
5.588684143731370568e-05,9.999440908432006836e-01
1.306677311658859253e-01,8.693323135375976562e-01
8.144164894474670291e-06,9.999918937683105469e-01
