9.999960660934448242e-01,3.964406914747087285e-06
9.390446543693542480e-01,6.095533445477485657e-02
8.651872277259826660e-01,1.348127275705337524e-01
9.999979734420776367e-01,1.979863327505881898e-06
9.999682903289794922e-01,3.171333082718774676e-05
3.368414342403411865e-01,6.631585359573364258e-01
9.999983310699462891e-01,1.698565824881370645e-06
3.840306773781776428e-03,9.961596727371215820e-01
9.998582601547241211e-01,1.416743907611817122e-04
9.994995594024658203e-01,5.004756385460495949e-04
9.999998807907104492e-01,8.398421869060257450e-08
9.535658955574035645e-01,4.643412306904792786e-02
9.999998807907104492e-01,8.210790980456295074e-08
1.464214827865362167e-02,9.853578805923461914e-01
9.999989271163940430e-01,1.018677039610338397e-06
9.999998807907104492e-01,1.616966471829073271e-07
9.999997615814208984e-01,2.962382552595954621e-07
9.975263476371765137e-01,2.473692642524838448e-03
1.000000000000000000e+00,1.615718758785078535e-08
9.999703168869018555e-01,2.970901550725102425e-05
9.982681274414062500e-01,1.731890835799276829e-03
3.831885351246455684e-06,9.999961853027343750e-01
1.647105385416125500e-08,1.000000000000000000e+00
5.662987241521477699e-04,9.994336962699890137e-01
4.058455544964090222e-07,9.999996423721313477e-01
2.226079232059419155e-06,9.999977350234985352e-01
6.298967055045068264e-04,9.993701577186584473e-01
2.107010222971439362e-03,9.978930354118347168e-01
1.067461070647368615e-07,9.999998807907104492e-01
1.151263112619815843e-11,1.000000000000000000e+00
9.275938239738934499e-09,1.000000000000000000e+00
9.408655898823781172e-08,9.999998807907104492e-01
8.537625717508490197e-07,9.999991655349731445e-01
2.770370920188724995e-04,9.997228980064392090e-01
