9.999998807907104492e-01,1.617490852368064225e-07
9.999996423721313477e-01,3.472252103620121488e-07
1.000000000000000000e+00,1.486576750586721118e-09
9.971715807914733887e-01,2.828413853421807289e-03
9.999108314514160156e-01,8.913037891034036875e-05
9.998232722282409668e-01,1.768124056980013847e-04
9.999654293060302734e-01,3.461982487351633608e-05
2.186515033245086670e-01,7.813484668731689453e-01
9.998544454574584961e-01,1.455778838135302067e-04
4.688035547733306885e-01,5.311964154243469238e-01
1.000000000000000000e+00,6.323168211253005211e-09
9.999244213104248047e-01,7.562739483546465635e-05
1.000000000000000000e+00,1.181903463987055147e-10
9.999998807907104492e-01,1.053647196158635779e-07
9.994870424270629883e-01,5.129409837536513805e-04
9.997659325599670410e-01,2.340251085115596652e-04
9.999983310699462891e-01,1.720838213259412441e-06
1.000000000000000000e+00,5.401080471756358747e-09
9.999384880065917969e-01,6.154076982056722045e-05
9.992043375968933105e-01,7.956678164191544056e-04
9.999709129333496094e-01,2.904807115555740893e-05
1.000000000000000000e+00,5.809981384885531952e-10
9.999953508377075195e-01,4.698749307863181457e-06
9.999994039535522461e-01,6.112622372711484786e-07
1.657996922731399536e-01,8.342002630233764648e-01
2.721426426433026791e-04,9.997277855873107910e-01
1.610611946034623543e-07,9.999998807907104492e-01
8.288474073747664761e-12,1.000000000000000000e+00
6.550703868235530081e-10,1.000000000000000000e+00
1.008974166438747488e-07,9.999998807907104492e-01
9.999940395355224609e-01,5.922104264755034819e-06
9.938008189201354980e-01,6.199149880558252335e-03
5.416506319306790829e-04,9.994583725929260254e-01
9.729248881340026855e-01,2.707506716251373291e-02
