8.844864964485168457e-01,1.155134513974189758e-01
5.905190110206604004e-01,4.094809591770172119e-01
7.612733244895935059e-01,2.387267053127288818e-01
8.168269991874694824e-01,1.831730455160140991e-01
9.993050098419189453e-01,6.949611706659197807e-04
9.995138645172119141e-01,4.861738416366279125e-04
9.990399479866027832e-01,9.600679622963070869e-04
9.667350053787231445e-01,3.326503932476043701e-02
9.999078512191772461e-01,9.219983621733263135e-05
4.971496462821960449e-01,5.028503537178039551e-01
9.978736639022827148e-01,2.126310253515839577e-03
9.997783303260803223e-01,2.216912107542157173e-04
3.418692201375961304e-02,9.658130407333374023e-01
9.951505661010742188e-01,4.849430639296770096e-03
9.998868703842163086e-01,1.130580712924711406e-04
4.191865026950836182e-01,5.808134675025939941e-01
1.415948756039142609e-02,9.858405590057373047e-01
9.582909941673278809e-01,4.170902073383331299e-02
8.444919367320835590e-04,9.991555213928222656e-01
2.823499380610883236e-04,9.997176527976989746e-01
8.271338343620300293e-01,1.728661209344863892e-01
7.241594721563160419e-04,9.992758631706237793e-01
1.456353402318200096e-05,9.999854564666748047e-01
1.093727769330143929e-05,9.999890327453613281e-01
1.379864197224378586e-02,9.862013459205627441e-01
3.903044760227203369e-01,6.096954941749572754e-01
7.355933785438537598e-01,2.644066810607910156e-01
2.072154165944084525e-05,9.999792575836181641e-01
1.010927138850092888e-03,9.989890456199645996e-01
4.329424817115068436e-03,9.956705570220947266e-01
3.701839968562126160e-02,9.629816412925720215e-01
8.430732414126396179e-04,9.991569519042968750e-01
4.739247378893196583e-05,9.999525547027587891e-01
1.764878630638122559e-02,9.823511838912963867e-01
3.985843213740736246e-04,9.996014237403869629e-01
