9.831164479255676270e-01,1.688352413475513458e-02
1.448703259229660034e-01,8.551296591758728027e-01
1.848793625831604004e-01,8.151206374168395996e-01
9.999942779541015625e-01,5.718194643122842535e-06
9.345592856407165527e-01,6.544069200754165649e-02
6.690887808799743652e-01,3.309111893177032471e-01
9.998245835304260254e-01,1.754354889271780849e-04
9.995342493057250977e-01,4.658141406252980232e-04
9.953144788742065430e-01,4.685463383793830872e-03
9.999936819076538086e-01,6.326877610263181850e-06
9.969415068626403809e-01,3.058422822505235672e-03
7.755207419395446777e-01,2.244792878627777100e-01
9.998205304145812988e-01,1.795284915715456009e-04
7.921468019485473633e-01,2.078531980514526367e-01
9.996212720870971680e-01,3.787234600167721510e-04
9.999562501907348633e-01,4.372811599751003087e-05
1.725574284791946411e-01,8.274425864219665527e-01
5.842787027359008789e-01,4.157212972640991211e-01
1.563163241371512413e-04,9.998437166213989258e-01
9.723543524742126465e-01,2.764560282230377197e-02
4.057534411549568176e-02,9.594246745109558105e-01
6.621024012565612793e-02,9.337897896766662598e-01
1.704976602923125029e-04,9.998295307159423828e-01
3.346216399222612381e-03,9.966537952423095703e-01
1.222923165187239647e-04,9.998776912689208984e-01
2.770837909338297322e-06,9.999972581863403320e-01
2.451527961966348812e-06,9.999974966049194336e-01
9.907825849950313568e-03,9.900920987129211426e-01
5.293972790241241455e-02,9.470602273941040039e-01
1.001897544483654201e-06,9.999990463256835938e-01
6.124125719070434570e-01,3.875874876976013184e-01
2.413503534626215696e-04,9.997586607933044434e-01
7.322428282350301743e-03,9.926775693893432617e-01
5.708383396267890930e-04,9.994291663169860840e-01
8.699014186859130859e-01,1.300985813140869141e-01
