9.881790876388549805e-01,1.182093285024166107e-02
9.807033538818359375e-01,1.929661072790622711e-02
4.645465910434722900e-01,5.354533791542053223e-01
9.226731061935424805e-01,7.732688635587692261e-02
9.959706664085388184e-01,4.029311705380678177e-03
8.843488097190856934e-01,1.156512051820755005e-01
9.993512034416198730e-01,6.488371291197836399e-04
9.999848604202270508e-01,1.519509896752424538e-05
9.997734427452087402e-01,2.265911753056570888e-04
9.999773502349853516e-01,2.261398367409128696e-05
9.920369386672973633e-01,7.963065057992935181e-03
9.999793767929077148e-01,2.065790977212600410e-05
9.928111433982849121e-01,7.188810501247644424e-03
9.996905326843261719e-01,3.094447602052241564e-04
9.996101260185241699e-01,3.899578296113759279e-04
9.886256456375122070e-01,1.137437298893928528e-02
6.109207220106327441e-07,9.999994039535522461e-01
4.384459182620048523e-02,9.561554193496704102e-01
1.008753776550292969e-01,8.991246223449707031e-01
5.104607225803192705e-06,9.999948740005493164e-01
6.540371179580688477e-01,3.459629416465759277e-01
8.265871656476520002e-06,9.999917745590209961e-01
2.809950113296508789e-01,7.190049886703491211e-01
8.315809100167825818e-05,9.999167919158935547e-01
2.402855549007654190e-03,9.975971579551696777e-01
6.011548612150363624e-05,9.999399185180664062e-01
7.030486131043289788e-07,9.999992847442626953e-01
1.081348545994842425e-05,9.999891519546508789e-01
6.088494046707637608e-06,9.999939203262329102e-01
1.097897184081375599e-03,9.989020824432373047e-01
9.265858530998229980e-01,7.341409474611282349e-02
4.565104027278721333e-04,9.995434880256652832e-01
3.333290666341781616e-02,9.666670560836791992e-01
1.851975768804550171e-01,8.148024678230285645e-01
2.495990507304668427e-02,9.750400781631469727e-01
