1.000000000000000000e+00,5.119439450140816916e-08
1.000000000000000000e+00,1.955589468138896336e-09
1.000000000000000000e+00,4.557711719144208473e-08
9.973286390304565430e-01,2.671310678124427795e-03
4.619311221176758409e-05,9.999537467956542969e-01
1.000000000000000000e+00,4.825382315942761124e-09
9.999995231628417969e-01,4.522398171502572950e-07
9.999940395355224609e-01,5.924922788835829124e-06
9.866292476654052734e-01,1.337073370814323425e-02
1.000000000000000000e+00,1.416355477346087355e-08
9.999990463256835938e-01,9.432191632186004426e-07
9.973420500755310059e-01,2.657989971339702606e-03
9.999998807907104492e-01,1.407888134963286575e-07
9.998175501823425293e-01,1.824819337343797088e-04
1.000000000000000000e+00,1.497887480716997288e-09
9.998041987419128418e-01,1.958133652806282043e-04
7.106534242630004883e-01,2.893465757369995117e-01
7.587692737579345703e-01,2.412306964397430420e-01
1.000000000000000000e+00,4.743669901330349603e-10
1.000000000000000000e+00,3.948217042193391535e-08
9.999998807907104492e-01,1.431812677310517756e-07
1.365565508604049683e-01,8.634434938430786133e-01
6.366173329297453165e-05,9.999363422393798828e-01
5.358801572583615780e-04,9.994640946388244629e-01
3.498646705679675506e-08,1.000000000000000000e+00
6.909812986850738525e-02,9.309018850326538086e-01
1.961331704686264388e-12,1.000000000000000000e+00
1.314597284363117069e-06,9.999986886978149414e-01
1.696507970336824656e-04,9.998303651809692383e-01
4.323400158386982162e-16,1.000000000000000000e+00
5.498133892611889451e-11,1.000000000000000000e+00
1.712559314910322428e-04,9.998286962509155273e-01
5.294793368193495553e-07,9.999995231628417969e-01
4.936531591245520137e-18,1.000000000000000000e+00
