7.033284008502960205e-02,9.296671748161315918e-01
9.999996423721313477e-01,3.886094077643065248e-07
9.873112440109252930e-01,1.268878672271966934e-02
1.000000000000000000e+00,3.303610940363910231e-09
9.999585151672363281e-01,4.153732152190059423e-05
4.397733137011528015e-02,9.560226202011108398e-01
5.668937228620052338e-03,9.943310022354125977e-01
9.999977350234985352e-01,2.315566462129936554e-06
9.999234676361083984e-01,7.650478801224380732e-05
9.999654293060302734e-01,3.457877392065711319e-05
9.999252557754516602e-01,7.473667938029393554e-05
1.965419389307498932e-02,9.803457856178283691e-01
9.999990463256835938e-01,9.444955253457010258e-07
8.737642019696068019e-06,9.999912977218627930e-01
1.000000000000000000e+00,1.976311381213236018e-08
1.000000000000000000e+00,7.861373774176172446e-09
1.000000000000000000e+00,6.293028764758901161e-09
9.999985694885253906e-01,1.468464915888034739e-06
9.999960660934448242e-01,3.944411673728609458e-06
9.999684095382690430e-01,3.154459773213602602e-05
9.958667755126953125e-01,4.133222158998250961e-03
9.987945556640625000e-01,1.205473206937313080e-03
2.594081163406372070e-01,7.405918836593627930e-01
6.783591210842132568e-02,9.321640729904174805e-01
2.313061964187568265e-10,1.000000000000000000e+00
1.792154759168624878e-01,8.207845091819763184e-01
2.232182623629341833e-06,9.999977350234985352e-01
2.112603280693292618e-03,9.978874325752258301e-01
3.638410635176114738e-05,9.999636411666870117e-01
3.417225088924169540e-04,9.996582269668579102e-01
9.977580904960632324e-01,2.241978188976645470e-03
3.314574392732083652e-09,1.000000000000000000e+00
8.593817949295043945e-01,1.406181901693344116e-01
9.753571748733520508e-01,2.464282512664794922e-02
