9.999897480010986328e-01,1.023556797008495778e-05
9.999983310699462891e-01,1.631542431823618244e-06
9.999424219131469727e-01,5.760164276580326259e-05
9.997640252113342285e-01,2.359888458158820868e-04
4.002734124660491943e-01,5.997266173362731934e-01
9.999997615814208984e-01,1.863221115172564168e-07
9.765337109565734863e-01,2.346636541187763214e-02
9.999873638153076172e-01,1.266763865714892745e-05
9.998075366020202637e-01,1.924556418089196086e-04
5.393137224018573761e-03,9.946069121360778809e-01
9.984325766563415527e-01,1.567444065585732460e-03
9.990466237068176270e-01,9.533591801300644875e-04
9.747485518455505371e-01,2.525141276419162750e-02
9.999665021896362305e-01,3.347405072418041527e-05
9.996979236602783203e-01,3.021288430318236351e-04
9.999854564666748047e-01,1.457955659134313464e-05
9.999818801879882812e-01,1.814412280509714037e-05
9.999996423721313477e-01,3.854183319162984844e-07
9.999998807907104492e-01,6.468307134355200105e-08
9.999719858169555664e-01,2.796420631057117134e-05
9.999998807907104492e-01,1.072062119078509568e-07
1.213325440119206178e-08,1.000000000000000000e+00
1.266758031803760787e-09,1.000000000000000000e+00
1.264897920191287994e-02,9.873510003089904785e-01
5.149583515162703407e-08,1.000000000000000000e+00
2.471277582571929088e-08,1.000000000000000000e+00
1.039772108197212219e-02,9.896022677421569824e-01
7.212097443698439747e-06,9.999928474426269531e-01
6.362057320075109601e-05,9.999363422393798828e-01
2.444158326397882774e-06,9.999974966049194336e-01
3.590684727328152803e-08,1.000000000000000000e+00
1.252537816762924194e-01,8.747462034225463867e-01
1.144487410783767700e-02,9.885551333427429199e-01
7.336251428569084965e-08,9.999998807907104492e-01
