9.988632202148437500e-01,1.136855455115437508e-03
9.999605417251586914e-01,3.943559204344637692e-05
9.792628288269042969e-01,2.073719538748264313e-02
9.983190894126892090e-01,1.680912915617227554e-03
9.995723366737365723e-01,4.276650433894246817e-04
4.648171737790107727e-02,9.535183310508728027e-01
9.997739195823669434e-01,2.260978217236697674e-04
9.908890128135681152e-01,9.110929444432258606e-03
9.666969180107116699e-01,3.330315276980400085e-02
9.988535642623901367e-01,1.146392663940787315e-03
9.999452829360961914e-01,5.471644544741138816e-05
8.343050479888916016e-01,1.656949073076248169e-01
9.907510876655578613e-01,9.248964488506317139e-03
9.990824460983276367e-01,9.175959276035428047e-04
9.361606836318969727e-01,6.383932381868362427e-02
1.984771955676478683e-07,9.999997615814208984e-01
9.798148870468139648e-01,2.018506079912185669e-02
9.757937192916870117e-01,2.420624904334545135e-02
5.123032678966410458e-06,9.999948740005493164e-01
6.941194646060466766e-03,9.930588006973266602e-01
9.771702885627746582e-01,2.282976359128952026e-02
1.293401699513196945e-02,9.870659708976745605e-01
8.479583630105480552e-05,9.999152421951293945e-01
1.282726228237152100e-01,8.717273473739624023e-01
9.969995617866516113e-01,3.000464988872408867e-03
6.413118913769721985e-03,9.935868978500366211e-01
1.407458621542900801e-04,9.998592138290405273e-01
1.261736179003491998e-05,9.999873638153076172e-01
2.897276863222941756e-05,9.999710321426391602e-01
2.341952058486640453e-04,9.997658133506774902e-01
3.632998466491699219e-01,6.367001533508300781e-01
4.480321422306587920e-06,9.999954700469970703e-01
3.984075156040489674e-04,9.996016621589660645e-01
5.702390808437485248e-06,9.999942779541015625e-01
