9.999876022338867188e-01,1.240791061718482524e-05
9.886852502822875977e-01,1.131476834416389465e-02
9.984117746353149414e-01,1.588200102560222149e-03
9.934984445571899414e-01,6.501549389213323593e-03
9.999616146087646484e-01,3.840805948129855096e-05
8.918402791023254395e-01,1.081597432494163513e-01
9.963943362236022949e-01,3.605725243687629700e-03
9.987689852714538574e-01,1.230943249538540840e-03
9.970627427101135254e-01,2.937243785709142685e-03
9.658867716789245605e-01,3.411321341991424561e-02
9.211350083351135254e-01,7.886494696140289307e-02
9.964861869812011719e-01,3.513766219839453697e-03
8.368569612503051758e-01,1.631430238485336304e-01
9.862706661224365234e-01,1.372928544878959656e-02
3.507041335105895996e-01,6.492958664894104004e-01
9.999886751174926758e-01,1.132201578002423048e-05
9.324939250946044922e-01,6.750610470771789551e-02
9.971694350242614746e-01,2.830581273883581161e-03
9.996638298034667969e-01,3.361535782460123301e-04
2.793494104480487294e-06,9.999972581863403320e-01
1.977520762011408806e-03,9.980224370956420898e-01
3.961249068379402161e-02,9.603874683380126953e-01
3.861239820253103971e-04,9.996139407157897949e-01
3.360895216464996338e-01,6.639104485511779785e-01
2.927444484157604165e-06,9.999970197677612305e-01
1.107206102460622787e-03,9.988928437232971191e-01
2.170095103792846203e-04,9.997829794883728027e-01
4.777244612341746688e-05,9.999521970748901367e-01
5.628973667626269162e-06,9.999943971633911133e-01
9.284197092056274414e-01,7.158036530017852783e-02
3.975320141762495041e-03,9.960247278213500977e-01
4.466436166694620624e-06,9.999955892562866211e-01
6.604612618684768677e-02,9.339538216590881348e-01
4.507953301072120667e-02,9.549205303192138672e-01
