9.958613514900207520e-01,4.138619173318147659e-03
9.999996423721313477e-01,3.712882516992976889e-07
9.999996423721313477e-01,3.446140794949315023e-07
9.990672469139099121e-01,9.328076266683638096e-04
9.898812174797058105e-01,1.011877041310071945e-02
8.869516849517822266e-01,1.130483746528625488e-01
9.623055458068847656e-01,3.769445419311523438e-02
9.856143593788146973e-01,1.438568253070116043e-02
9.999842643737792969e-01,1.574825364514254034e-05
9.994941949844360352e-01,5.057512316852807999e-04
9.871273040771484375e-01,1.287265121936798096e-02
1.754253059625625610e-01,8.245747089385986328e-01
9.999580383300781250e-01,4.193580753053538501e-05
9.999837875366210938e-01,1.625055119802709669e-05
9.797369837760925293e-01,2.026301808655261993e-02
9.993579983711242676e-01,6.420044228434562683e-04
6.222425699234008789e-01,3.777574598789215088e-01
8.747316002845764160e-01,1.252683997154235840e-01
2.610704302787780762e-02,9.738929867744445801e-01
9.996633529663085938e-01,3.366539021953940392e-04
5.640651124849682674e-06,9.999943971633911133e-01
5.669399630278348923e-03,9.943305253982543945e-01
2.468876118655316532e-06,9.999974966049194336e-01
3.014777030330151320e-05,9.999698400497436523e-01
1.854010042734444141e-04,9.998145699501037598e-01
4.076203040312975645e-04,9.995923638343811035e-01
8.612263482064008713e-04,9.991387128829956055e-01
2.001653425395488739e-02,9.799833893775939941e-01
5.959626436233520508e-01,4.040373861789703369e-01
3.007669560611248016e-02,9.699233174324035645e-01
9.223154745995998383e-03,9.907767772674560547e-01
9.697688221931457520e-01,3.023113310337066650e-02
6.537798617500811815e-05,9.999346733093261719e-01
2.234630882740020752e-01,7.765368819236755371e-01
