2.274967133998870850e-01,7.725032567977905273e-01
9.950202703475952148e-01,4.979781806468963623e-03
6.439698934555053711e-01,3.560300767421722412e-01
1.000000000000000000e+00,1.112950842596660550e-09
9.999998807907104492e-01,9.363434827491801116e-08
8.891004323959350586e-02,9.110900163650512695e-01
9.032476544380187988e-01,9.675237536430358887e-02
9.995777010917663574e-01,4.222723073326051235e-04
4.256902337074279785e-01,5.743097662925720215e-01
9.997679591178894043e-01,2.320885978406295180e-04
9.999957084655761719e-01,4.278013420844217762e-06
8.278827667236328125e-01,1.721172779798507690e-01
9.999997615814208984e-01,2.247218873208112200e-07
9.629123210906982422e-01,3.708767518401145935e-02
9.907020330429077148e-01,9.297925978899002075e-03
1.560705859446898103e-04,9.998439550399780273e-01
1.825935491694963275e-08,1.000000000000000000e+00
1.880620839074254036e-04,9.998119473457336426e-01
1.894878914754372090e-05,9.999810457229614258e-01
7.148283184505999088e-04,9.992851614952087402e-01
9.964202642440795898e-01,3.579720621928572655e-03
1.027752023219363764e-05,9.999897480010986328e-01
2.808013558387756348e-01,7.191986441612243652e-01
2.008978226830659963e-11,1.000000000000000000e+00
2.979095095612116495e-11,1.000000000000000000e+00
5.066012740135192871e-01,4.933987259864807129e-01
6.521899109657169902e-08,9.999998807907104492e-01
9.398041367530822754e-01,6.019587814807891846e-02
3.313598688691854477e-03,9.966863989830017090e-01
1.036453145530913389e-08,1.000000000000000000e+00
4.167249053716659546e-02,9.583275318145751953e-01
3.870382059290022880e-08,1.000000000000000000e+00
3.976122243329882622e-04,9.996023774147033691e-01
6.416740943677723408e-04,9.993583559989929199e-01
