1.000000000000000000e+00,6.653152473390377963e-10
9.649395942687988281e-01,3.506042808294296265e-02
7.114791533702202742e-10,1.000000000000000000e+00
9.999603033065795898e-01,3.966176518588326871e-05
9.999893903732299805e-01,1.057339432009030133e-05
5.532656214199960232e-04,9.994466900825500488e-01
9.999977350234985352e-01,2.220318947365740314e-06
1.000000000000000000e+00,6.665193397203950099e-10
9.999479055404663086e-01,5.212347241467796266e-05
9.999896287918090820e-01,1.031778265314642340e-05
9.999942779541015625e-01,5.672142833645921201e-06
9.999659061431884766e-01,3.411985744605772197e-05
9.999994039535522461e-01,5.445645001600496471e-07
9.999997615814208984e-01,2.512485082206694642e-07
9.999873638153076172e-01,1.264788988919463009e-05
1.000000000000000000e+00,5.728078633637778694e-08
5.054868676412915818e-11,1.000000000000000000e+00
4.747344184430346559e-10,1.000000000000000000e+00
1.773481983491365099e-07,9.999998807907104492e-01
4.732432330456504133e-07,9.999995231628417969e-01
8.355096952072926797e-07,9.999991655349731445e-01
8.760778307914733887e-01,1.239221468567848206e-01
6.365608129499378265e-08,9.999998807907104492e-01
2.782860829029232264e-04,9.997217059135437012e-01
7.415122672682628036e-05,9.999258518218994141e-01
4.145401064306497574e-03,9.958546161651611328e-01
1.140289906942371090e-08,1.000000000000000000e+00
4.742728432205467470e-10,1.000000000000000000e+00
8.401772902288939804e-06,9.999916553497314453e-01
4.002118110656738281e-02,9.599788188934326172e-01
6.417826686755390142e-11,1.000000000000000000e+00
3.404886592761613429e-05,9.999659061431884766e-01
1.872444227046798915e-05,9.999812841415405273e-01
2.364607620819469957e-09,1.000000000000000000e+00
