9.857324957847595215e-01,1.426750048995018005e-02
8.797695636749267578e-01,1.202304437756538391e-01
1.000000000000000000e+00,3.814122351286641788e-08
9.538979530334472656e-01,4.610204696655273438e-02
9.845617413520812988e-01,1.543822232633829117e-02
9.943941831588745117e-01,5.605760496109724045e-03
9.917233586311340332e-01,8.276641368865966797e-03
9.971912503242492676e-01,2.808818826451897621e-03
9.999986886978149414e-01,1.266151912204804830e-06
9.999998807907104492e-01,1.698068814448561170e-07
9.998662471771240234e-01,1.337537541985511780e-04
9.999928474426269531e-01,7.167494004534091800e-06
1.000000000000000000e+00,1.678989391962204536e-08
9.343978166580200195e-01,6.560219824314117432e-02
9.999598264694213867e-01,4.015886224806308746e-05
9.999911785125732422e-01,8.869890734786167741e-06
9.999998807907104492e-01,6.566848043121353840e-08
8.081536861936911009e-08,9.999998807907104492e-01
6.966790533624589443e-04,9.993033409118652344e-01
1.166778292827075347e-05,9.999883174896240234e-01
2.797462802845984697e-04,9.997202754020690918e-01
2.151840017177164555e-04,9.997848868370056152e-01
3.856379985809326172e-01,6.143620014190673828e-01
9.993612170219421387e-01,6.388446199707686901e-04
1.484991116740275174e-07,9.999998807907104492e-01
1.215314284763735486e-07,9.999998807907104492e-01
1.340497867204248905e-03,9.986594915390014648e-01
1.286877959500998259e-04,9.998712539672851562e-01
3.449061478022485971e-04,9.996551275253295898e-01
6.270656734704971313e-02,9.372934699058532715e-01
8.234933375206310302e-06,9.999917745590209961e-01
9.533122181892395020e-01,4.668780416250228882e-02
1.100977988244267181e-05,9.999890327453613281e-01
3.214501962065696716e-02,9.678549766540527344e-01
